name,pd_notation
12a_1086_178,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1086_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_1086_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_1086_181,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_1086_182,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1086_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1086_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1086_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1086_186,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1086_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_1086_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1086_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1086_190,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1086_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_1086_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_1086_193,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_1086_194,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1086_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1086_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1086_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1086_198,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1086_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_1086_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1086_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1086_202,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1086_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_1086_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_1086_205,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_1086_206,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1086_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1086_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1086_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1086_210,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1086_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_1086_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1086_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1086_214,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1086_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1086_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_1086_217,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_1086_218,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1086_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1086_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1086_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1086_222,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1086_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_1086_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1086_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1086_226,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1086_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1086_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7]]"
12a_1086_229,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_1086_230,"[[15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1086_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1086_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_1086_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1086_234,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1086_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_1086_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_1086_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1086_238,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1086_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1086_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8]]"
12a_1086_241,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_1086_242,"[[16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1086_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1086_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_1086_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1086_246,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1086_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_1086_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_1086_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1086_250,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1086_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1086_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9]]"
12a_1086_253,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_1086_254,"[[17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1086_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1086_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_1086_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_1086_258,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1086_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_1086_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_1086_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1086_262,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1086_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1086_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 13, 19, 14], [20, 9, 21, 10]]"
12a_1086_265,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_1086_266,"[[18, 13, 19, 14], [20, 9, 21, 10], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 21, 15, 22], [16, 2, 17, 1]]"
