name,pd_notation
12a_1171_178,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1171_179,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_1171_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1171_181,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_1171_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1171_183,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1171_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_1171_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1171_186,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1171_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1171_188,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1171_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_1171_190,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1171_191,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 5, 22, 4], [23, 8, 24, 9], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 2, 12, 3], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_1171_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1171_193,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_1171_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1171_195,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_1171_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_1171_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1171_198,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1171_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1171_200,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1171_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_1171_202,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1171_203,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 6, 23, 5], [24, 9, 1, 10], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 3, 13, 4], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_1171_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1171_205,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1171_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_1171_207,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_1171_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_1171_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1171_210,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1171_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1171_212,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1171_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_1171_214,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1171_215,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 7, 24, 6], [1, 10, 2, 11], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_1171_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1171_217,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1171_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_1171_219,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_1171_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_1171_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1171_222,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1171_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1171_224,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_1171_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_1171_226,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1171_227,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 8, 1, 7], [2, 11, 3, 12], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_1171_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1171_229,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1171_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_1171_231,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_1171_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_1171_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1171_234,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1171_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1171_236,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_1171_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_1171_238,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1171_239,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 9, 2, 8], [3, 12, 4, 13], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_1171_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1171_241,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1171_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_1171_243,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_1171_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22]]"
12a_1171_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1171_246,"[[8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1171_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1171_248,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_1171_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_1171_250,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1171_251,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 10, 3, 9], [4, 13, 5, 14], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_1171_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1171_253,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1171_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_1171_255,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_1171_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23]]"
12a_1171_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1171_258,"[[9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1171_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1171_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1171_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_1171_262,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1171_263,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 11, 4, 10], [5, 14, 6, 15], [7, 18, 8, 19], [9, 3, 10, 2], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_1171_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1171_265,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1171_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 12, 5, 11], [6, 15, 7, 16], [8, 19, 9, 20], [10, 4, 11, 3], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
