name,pd_notation
12a_0541_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0541_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 10, 23, 9], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 24, 11, 23], [12, 22, 13, 21], [14, 7, 15, 8]]"
12a_0541_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0541_181,"[[13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0541_182,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0541_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0541_184,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0541_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0541_186,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0541_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0541_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0541_189,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0541_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0541_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 1, 12, 24], [13, 23, 14, 22], [15, 8, 16, 9]]"
12a_0541_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_0541_193,"[[14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0541_194,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0541_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0541_196,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0541_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0541_198,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0541_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0541_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0541_201,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0541_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0541_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 2, 13, 1], [14, 24, 15, 23], [16, 9, 17, 10]]"
12a_0541_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_0541_205,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0541_206,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0541_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0541_208,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0541_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0541_210,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0541_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0541_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0541_213,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0541_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0541_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 3, 14, 2], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0541_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_0541_217,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0541_218,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0541_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0541_220,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0541_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0541_222,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0541_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0541_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0541_225,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0541_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0541_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 4, 15, 3], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0541_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_0541_229,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0541_230,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0541_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0541_232,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0541_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0541_234,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0541_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0541_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0541_237,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0541_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0541_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 5, 16, 4], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0541_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_0541_241,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0541_242,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20]]"
12a_0541_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0541_244,"[[12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0541_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0541_246,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0541_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0541_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0541_249,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0541_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0541_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 6, 17, 5], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0541_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0541_253,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0541_254,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21]]"
12a_0541_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0541_256,"[[13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0541_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0541_258,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0541_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0541_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0541_261,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0541_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0541_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 20, 16, 21], [17, 7, 18, 6], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0541_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0541_265,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0541_266,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 15, 23, 16], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 21, 17, 22]]"
