name,pd_notation
12a_0739_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0739_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 4, 11, 3], [12, 24, 13, 23], [14, 22, 15, 21]]"
12a_0739_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24]]"
12a_0739_181,"[[13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0739_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0739_183,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0739_184,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0739_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0739_186,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14]]"
12a_0739_187,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0739_188,"[[23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0739_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0739_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0739_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 18, 8, 19], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 24], [15, 23, 16, 22]]"
12a_0739_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
12a_0739_193,"[[14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0739_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0739_195,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0739_196,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0739_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0739_198,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15]]"
12a_0739_199,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0739_200,"[[24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0739_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0739_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0739_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 19, 9, 20], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 24, 17, 23]]"
12a_0739_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
12a_0739_205,"[[15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0739_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0739_207,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0739_208,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0739_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0739_210,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16]]"
12a_0739_211,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0739_212,"[[1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0739_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0739_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0739_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 15, 2, 14], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 20, 10, 21], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 24]]"
12a_0739_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
12a_0739_217,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0739_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0739_219,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0739_220,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0739_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0739_222,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0739_223,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0739_224,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0739_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0739_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0739_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 16, 3, 15], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 21, 11, 22], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
12a_0739_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0739_229,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0739_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6]]"
12a_0739_231,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0739_232,"[[11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0739_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0739_234,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0739_235,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0739_236,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0739_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0739_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0739_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 22, 12, 23], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_0739_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0739_241,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0739_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7]]"
12a_0739_243,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0739_244,"[[12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0739_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0739_246,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0739_247,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0739_248,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0739_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0739_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0739_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 23, 13, 24], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_0739_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0739_253,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0739_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_0739_255,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0739_256,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_0739_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0739_258,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0739_259,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0739_260,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0739_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0739_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0739_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [13, 24, 14, 1], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_0739_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0739_265,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0739_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 24, 13, 23], [14, 1, 15, 2], [16, 10, 17, 9]]"
