name,pd_notation
12a_0138_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0138_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0138_269,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0138_270,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0138_271,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0138_272,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13]]"
12a_0138_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0138_274,"[[2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0138_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 5, 23, 6]]"
12a_0138_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0138_277,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0138_278,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0138_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0138_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0138_281,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0138_282,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0138_283,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0138_284,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14]]"
12a_0138_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0138_286,"[[3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0138_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 6, 24, 7]]"
12a_0138_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18]]"
12a_0138_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0138_reversed_290,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0138_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0138_reversed_292,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0138_reversed_293,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0138_reversed_294,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0138_reversed_295,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0138_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0138_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20], [4, 16, 5, 15]]"
12a_0138_reversed_298,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0138_reversed_299,"[[2, 19, 3, 20], [4, 16, 5, 15], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 23, 17, 24], [18, 9, 19, 10], [20, 12, 21, 11], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0138_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19]]"
12a_0138_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0138_reversed_302,"[[21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0138_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0138_reversed_304,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0138_reversed_305,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0138_reversed_306,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0138_reversed_307,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0138_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0138_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21], [5, 17, 6, 16]]"
12a_0138_reversed_310,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0138_reversed_311,"[[3, 20, 4, 21], [5, 17, 6, 16], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 7, 14, 6], [15, 9, 16, 8], [17, 24, 18, 1], [19, 10, 20, 11], [21, 13, 22, 12], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0138_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20]]"
12a_0138_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0138_reversed_314,"[[22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0138_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0138_reversed_316,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0138_reversed_317,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0138_reversed_318,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0138_reversed_319,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0138_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0138_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22], [6, 18, 7, 17]]"
12a_0138_reversed_322,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0138_reversed_323,"[[4, 21, 5, 22], [6, 18, 7, 17], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 8, 15, 7], [16, 10, 17, 9], [18, 1, 19, 2], [20, 11, 21, 12], [22, 14, 23, 13], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0138_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21]]"
12a_0138_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0138_reversed_326,"[[23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0138_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0138_reversed_328,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0138_reversed_329,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0138_reversed_330,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0138_reversed_331,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0138_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0138_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23], [7, 19, 8, 18]]"
12a_0138_reversed_334,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0138_reversed_335,"[[5, 22, 6, 23], [7, 19, 8, 18], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 9, 16, 8], [17, 11, 18, 10], [19, 2, 20, 3], [21, 12, 22, 13], [23, 15, 24, 14], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0138_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22]]"
12a_0138_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0138_reversed_338,"[[24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0138_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0138_reversed_340,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0138_reversed_341,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0138_reversed_342,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0138_reversed_343,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0138_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0138_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24], [8, 20, 9, 19]]"
12a_0138_reversed_346,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0138_reversed_347,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 10, 17, 9], [18, 12, 19, 11], [20, 3, 21, 4], [22, 13, 23, 14], [24, 16, 1, 15], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0138_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 22, 4, 23]]"
12a_0138_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0138_reversed_350,"[[1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0138_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0138_reversed_352,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0138_reversed_353,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 14, 24, 15], [1, 17, 2, 16], [3, 22, 4, 23], [5, 3, 6, 2], [7, 24, 8, 1], [9, 21, 10, 20], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 11, 18, 10]]"
