name,pd_notation
12n_0462_267,"[[11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15]]"
12n_0462_268,"[[19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0462_269,"[[12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2]]"
12n_0462_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9]]"
12n_0462_271,"[[17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13]]"
12n_0462_272,"[[6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4]]"
12n_0462_273,"[[15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0462_274,"[[2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0462_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [19, 14, 20, 15], [11, 16, 12, 17], [23, 19, 24, 18], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0462_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6]]"
12n_0462_277,"[[21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19]]"
12n_0462_278,"[[24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0462_279,"[[12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16]]"
12n_0462_280,"[[20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0462_281,"[[13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3]]"
12n_0462_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10]]"
12n_0462_283,"[[18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14]]"
12n_0462_284,"[[7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5]]"
12n_0462_285,"[[16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0462_286,"[[3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0462_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [16, 6, 17, 5], [7, 15, 8, 14], [18, 9, 19, 10], [11, 2, 12, 3], [13, 22, 14, 23], [20, 15, 21, 16], [12, 17, 13, 18], [24, 20, 1, 19], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0462_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16]]"
12n_0462_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20]]"
12n_0462_reversed_290,"[[9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0462_reversed_291,"[[18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17]]"
12n_0462_reversed_292,"[[7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0462_reversed_293,"[[14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4]]"
12n_0462_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0462_reversed_295,"[[5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0462_reversed_296,"[[13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6]]"
12n_0462_reversed_297,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [4, 20, 5, 19]]"
12n_0462_reversed_298,"[[4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0462_reversed_299,"[[17, 3, 18, 2], [4, 20, 5, 19], [1, 7, 2, 6], [13, 8, 14, 9], [5, 10, 6, 11], [12, 3, 13, 4], [14, 23, 15, 24], [7, 16, 8, 17], [18, 12, 19, 11], [9, 21, 10, 20], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0462_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17]]"
12n_0462_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21]]"
12n_0462_reversed_302,"[[10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12]]"
12n_0462_reversed_303,"[[19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18]]"
12n_0462_reversed_304,"[[8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0462_reversed_305,"[[15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5]]"
12n_0462_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0462_reversed_307,"[[6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0462_reversed_308,"[[14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7]]"
12n_0462_reversed_309,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [5, 21, 6, 20]]"
12n_0462_reversed_310,"[[5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0462_reversed_311,"[[18, 4, 19, 3], [5, 21, 6, 20], [2, 8, 3, 7], [14, 9, 15, 10], [6, 11, 7, 12], [13, 4, 14, 5], [15, 24, 16, 1], [8, 17, 9, 18], [19, 13, 20, 12], [10, 22, 11, 21], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0462_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18]]"
12n_0462_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22]]"
12n_0462_reversed_314,"[[11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0462_reversed_315,"[[20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19]]"
12n_0462_reversed_316,"[[9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0462_reversed_317,"[[16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6]]"
12n_0462_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0462_reversed_319,"[[7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0462_reversed_320,"[[15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8]]"
12n_0462_reversed_321,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [6, 22, 7, 21]]"
12n_0462_reversed_322,"[[6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0462_reversed_323,"[[19, 5, 20, 4], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [7, 12, 8, 13], [14, 5, 15, 6], [16, 1, 17, 2], [9, 18, 10, 19], [20, 14, 21, 13], [11, 23, 12, 22], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0462_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19]]"
12n_0462_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23]]"
12n_0462_reversed_326,"[[12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0462_reversed_327,"[[21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20]]"
12n_0462_reversed_328,"[[10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0462_reversed_329,"[[17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7]]"
12n_0462_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0462_reversed_331,"[[8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0462_reversed_332,"[[16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9]]"
12n_0462_reversed_333,"[[4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [7, 23, 8, 22]]"
12n_0462_reversed_334,"[[7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0462_reversed_335,"[[20, 6, 21, 5], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [8, 13, 9, 14], [15, 6, 16, 7], [17, 2, 18, 3], [10, 19, 11, 20], [21, 15, 22, 14], [12, 24, 13, 23], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0462_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20]]"
12n_0462_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24]]"
12n_0462_reversed_338,"[[13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0462_reversed_339,"[[22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21]]"
12n_0462_reversed_340,"[[11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0462_reversed_341,"[[18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8]]"
12n_0462_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0462_reversed_343,"[[9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0462_reversed_344,"[[17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10]]"
12n_0462_reversed_345,"[[5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0462_reversed_346,"[[8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0462_reversed_347,"[[21, 7, 22, 6], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [9, 14, 10, 15], [16, 7, 17, 8], [18, 3, 19, 4], [11, 20, 12, 21], [22, 16, 23, 15], [13, 1, 14, 24], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0462_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [23, 17, 24, 16], [14, 2, 15, 1], [3, 20, 4, 21]]"
12n_0462_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [23, 17, 24, 16], [14, 2, 15, 1]]"
12n_0462_reversed_350,"[[14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0462_reversed_351,"[[23, 17, 24, 16], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9], [19, 4, 20, 5], [12, 21, 13, 22]]"
12n_0462_reversed_352,"[[12, 21, 13, 22], [23, 17, 24, 16], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0462_reversed_353,"[[19, 4, 20, 5], [12, 21, 13, 22], [23, 17, 24, 16], [14, 2, 15, 1], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [10, 15, 11, 16], [17, 8, 18, 9]]"
