name,pd_notation
12a_1148_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1148_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1148_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1148_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1148_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1148_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21]]"
12a_1148_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_1148_185,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_1148_186,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1148_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_1148_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1148_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1148_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1148_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1148_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1148_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1148_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1148_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22]]"
12a_1148_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_1148_197,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_1148_198,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1148_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_1148_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1148_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1148_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1148_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1148_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1148_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1148_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1148_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_1148_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_1148_209,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14]]"
12a_1148_210,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1148_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_1148_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1148_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1148_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1148_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1148_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1148_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1148_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1148_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_1148_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_1148_221,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1148_222,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1148_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_1148_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1148_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1148_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1148_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1148_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1148_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1148_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1148_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_1148_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1148_233,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1148_234,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1148_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_1148_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1148_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1148_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1148_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1148_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1148_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1148_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1148_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_1148_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1148_245,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1148_246,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1148_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_1148_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1148_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1148_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1148_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1148_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1148_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1148_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1148_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_1148_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1148_257,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1148_258,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1148_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_1148_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1148_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1148_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1148_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1148_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1148_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1148_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 1, 17, 2]]"
