name,pd_notation
12n_0791_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8], [16, 22, 17, 21]]"
12n_0791_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [13, 3, 14, 2], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0791_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13]]"
12n_0791_181,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17]]"
12n_0791_182,"[[11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20]]"
12n_0791_183,"[[9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13]]"
12n_0791_184,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24]]"
12n_0791_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3]]"
12n_0791_186,"[[14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0791_187,"[[1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6]]"
12n_0791_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10]]"
12n_0791_189,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0791_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9], [17, 23, 18, 22]]"
12n_0791_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 11, 22, 10], [23, 7, 24, 6], [1, 19, 2, 18], [14, 4, 15, 3], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0791_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14]]"
12n_0791_193,"[[5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18]]"
12n_0791_194,"[[12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21]]"
12n_0791_195,"[[10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14]]"
12n_0791_196,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1]]"
12n_0791_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4]]"
12n_0791_198,"[[15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0791_199,"[[2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7]]"
12n_0791_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11]]"
12n_0791_201,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0791_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10], [18, 24, 19, 23]]"
12n_0791_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 12, 23, 11], [24, 8, 1, 7], [2, 20, 3, 19], [15, 5, 16, 4], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [5, 15, 6, 14], [16, 9, 17, 10]]"
12n_0791_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15]]"
12n_0791_205,"[[6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19]]"
12n_0791_206,"[[13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22]]"
12n_0791_207,"[[11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15]]"
12n_0791_208,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2]]"
12n_0791_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5]]"
12n_0791_210,"[[16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0791_211,"[[3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8]]"
12n_0791_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12]]"
12n_0791_213,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0791_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0791_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 13, 24, 12], [1, 9, 2, 8], [3, 21, 4, 20], [16, 6, 17, 5], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [6, 16, 7, 15], [17, 10, 18, 11]]"
12n_0791_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16]]"
12n_0791_217,"[[7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20]]"
12n_0791_218,"[[14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23]]"
12n_0791_219,"[[12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16]]"
12n_0791_220,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3]]"
12n_0791_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6]]"
12n_0791_222,"[[17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0791_223,"[[4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9]]"
12n_0791_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13]]"
12n_0791_225,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0791_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0791_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 14, 1, 13], [2, 10, 3, 9], [4, 22, 5, 21], [17, 7, 18, 6], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 19, 15, 20], [7, 17, 8, 16], [18, 11, 19, 12]]"
12n_0791_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17]]"
12n_0791_229,"[[8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21]]"
12n_0791_230,"[[15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24]]"
12n_0791_231,"[[13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17]]"
12n_0791_232,"[[11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4]]"
12n_0791_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7]]"
12n_0791_234,"[[18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0791_235,"[[5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10]]"
12n_0791_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0791_237,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0791_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0791_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 15, 2, 14], [3, 11, 4, 10], [5, 23, 6, 22], [18, 8, 19, 7], [9, 5, 10, 4], [11, 16, 12, 17], [13, 1, 14, 24], [15, 20, 16, 21], [8, 18, 9, 17], [19, 12, 20, 13]]"
12n_0791_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18]]"
12n_0791_241,"[[9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22]]"
12n_0791_242,"[[16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1]]"
12n_0791_243,"[[14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18]]"
12n_0791_244,"[[12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5]]"
12n_0791_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8]]"
12n_0791_246,"[[19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0791_247,"[[6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11]]"
12n_0791_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0791_249,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0791_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0791_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 16, 3, 15], [4, 12, 5, 11], [6, 24, 7, 23], [19, 9, 20, 8], [10, 6, 11, 5], [12, 17, 13, 18], [14, 2, 15, 1], [16, 21, 17, 22], [9, 19, 10, 18], [20, 13, 21, 14]]"
12n_0791_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19]]"
12n_0791_253,"[[10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23]]"
12n_0791_254,"[[17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2]]"
12n_0791_255,"[[15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19]]"
12n_0791_256,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6]]"
12n_0791_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9]]"
12n_0791_258,"[[20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0791_259,"[[7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12]]"
12n_0791_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0791_261,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0791_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0791_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 17, 4, 16], [5, 13, 6, 12], [7, 1, 8, 24], [20, 10, 21, 9], [11, 7, 12, 6], [13, 18, 14, 19], [15, 3, 16, 2], [17, 22, 18, 23], [10, 20, 11, 19], [21, 14, 22, 15]]"
12n_0791_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24], [11, 21, 12, 20]]"
12n_0791_265,"[[11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3], [18, 23, 19, 24]]"
12n_0791_266,"[[18, 23, 19, 24], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 18, 5, 17], [6, 14, 7, 13], [8, 2, 9, 1], [21, 11, 22, 10], [12, 8, 13, 7], [14, 19, 15, 20], [16, 4, 17, 3]]"
