name,pd_notation
12n_0359_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0359_268,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0359_269,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0359_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0359_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0359_272,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0359_273,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0359_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0359_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22]]"
12n_0359_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0359_277,"[[21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0359_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0359_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0359_280,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0359_281,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0359_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0359_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0359_284,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0359_285,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0359_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0359_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0359_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0359_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0359_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0359_reversed_291,"[[18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0359_reversed_292,"[[16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0359_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7]]"
12n_0359_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11]]"
12n_0359_reversed_295,"[[1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4]]"
12n_0359_reversed_296,"[[8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13]]"
12n_0359_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 18, 5, 17]]"
12n_0359_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0359_reversed_299,"[[19, 3, 20, 2], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [1, 10, 2, 11], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0359_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0359_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0359_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0359_reversed_303,"[[19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0359_reversed_304,"[[17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0359_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8]]"
12n_0359_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12]]"
12n_0359_reversed_307,"[[2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5]]"
12n_0359_reversed_308,"[[9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14]]"
12n_0359_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 19, 6, 18]]"
12n_0359_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0359_reversed_311,"[[20, 4, 21, 3], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [2, 11, 3, 12], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0359_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0359_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0359_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0359_reversed_315,"[[20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0359_reversed_316,"[[18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0359_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9]]"
12n_0359_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13]]"
12n_0359_reversed_319,"[[3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6]]"
12n_0359_reversed_320,"[[10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0359_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 20, 7, 19]]"
12n_0359_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0359_reversed_323,"[[21, 5, 22, 4], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [3, 12, 4, 13], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0359_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0359_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0359_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0359_reversed_327,"[[21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0359_reversed_328,"[[19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0359_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10]]"
12n_0359_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14]]"
12n_0359_reversed_331,"[[4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7]]"
12n_0359_reversed_332,"[[11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0359_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 21, 8, 20]]"
12n_0359_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0359_reversed_335,"[[22, 6, 23, 5], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [4, 13, 5, 14], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0359_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0359_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0359_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0359_reversed_339,"[[22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0359_reversed_340,"[[20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0359_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11]]"
12n_0359_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15]]"
12n_0359_reversed_343,"[[5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8]]"
12n_0359_reversed_344,"[[12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17]]"
12n_0359_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 22, 9, 21]]"
12n_0359_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0359_reversed_347,"[[23, 7, 24, 6], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [5, 14, 6, 15], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0359_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0359_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0359_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0359_reversed_351,"[[23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0359_reversed_352,"[[21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0359_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [6, 15, 7, 16], [17, 13, 18, 12]]"
