name,pd_notation
12n_0300_reversed_353,"[[19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9]]"
12n_0300_reversed_354,"[[17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15]]"
12n_0300_reversed_355,"[[12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13]]"
12n_0300_reversed_356,"[[22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12]]"
12n_0300_reversed_357,"[[24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17], [9, 6, 10, 7]]"
12n_0300_reversed_358,"[[9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [7, 16, 8, 17]]"
12n_0300_reversed_359,"[[7, 16, 8, 17], [9, 6, 10, 7], [24, 11, 1, 12], [22, 14, 23, 13], [12, 16, 13, 15], [17, 8, 18, 9], [19, 4, 20, 5], [10, 21, 11, 22], [14, 24, 15, 23], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2]]"
12n_0300_reversed_360,"[[6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0300_reversed_361,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19]]"
12n_0300_reversed_362,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24]]"
12n_0300_reversed_363,"[[15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23]]"
12n_0300_reversed_364,"[[11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0300_reversed_365,"[[20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10]]"
12n_0300_reversed_366,"[[18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16]]"
12n_0300_reversed_367,"[[13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0300_reversed_368,"[[23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13]]"
12n_0300_reversed_369,"[[1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18], [10, 7, 11, 8]]"
12n_0300_reversed_370,"[[10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3], [8, 17, 9, 18]]"
12n_0300_reversed_371,"[[8, 17, 9, 18], [10, 7, 11, 8], [1, 12, 2, 13], [23, 15, 24, 14], [13, 17, 14, 16], [18, 9, 19, 10], [20, 5, 21, 6], [11, 22, 12, 23], [15, 1, 16, 24], [2, 20, 3, 19], [4, 21, 5, 22], [6, 4, 7, 3]]"
12n_0300_reversed_372,"[[7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0300_reversed_373,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20]]"
12n_0300_reversed_374,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1]]"
12n_0300_reversed_375,"[[16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24]]"
12n_0300_reversed_376,"[[12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0300_reversed_377,"[[21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11]]"
12n_0300_reversed_378,"[[19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17]]"
12n_0300_reversed_379,"[[14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0300_reversed_380,"[[24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14]]"
12n_0300_reversed_381,"[[2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19], [11, 8, 12, 9]]"
12n_0300_reversed_382,"[[11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4], [9, 18, 10, 19]]"
12n_0300_reversed_383,"[[9, 18, 10, 19], [11, 8, 12, 9], [2, 13, 3, 14], [24, 16, 1, 15], [14, 18, 15, 17], [19, 10, 20, 11], [21, 6, 22, 7], [12, 23, 13, 24], [16, 2, 17, 1], [3, 21, 4, 20], [5, 22, 6, 23], [7, 5, 8, 4]]"
12n_0300_reversed_384,"[[8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0300_reversed_385,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21]]"
12n_0300_reversed_386,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2]]"
12n_0300_reversed_387,"[[17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1]]"
12n_0300_reversed_388,"[[13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0300_reversed_389,"[[22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12]]"
12n_0300_reversed_390,"[[20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18]]"
12n_0300_reversed_391,"[[15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0300_reversed_392,"[[1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15]]"
12n_0300_reversed_393,"[[3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20], [12, 9, 13, 10]]"
12n_0300_reversed_394,"[[12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5], [10, 19, 11, 20]]"
12n_0300_reversed_395,"[[10, 19, 11, 20], [12, 9, 13, 10], [3, 14, 4, 15], [1, 17, 2, 16], [15, 19, 16, 18], [20, 11, 21, 12], [22, 7, 23, 8], [13, 24, 14, 1], [17, 3, 18, 2], [4, 22, 5, 21], [6, 23, 7, 24], [8, 6, 9, 5]]"
12n_0300_reversed_396,"[[9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0300_reversed_397,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22]]"
12n_0300_reversed_398,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3]]"
12n_0300_reversed_399,"[[18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2]]"
12n_0300_reversed_400,"[[14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0300_reversed_401,"[[23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13]]"
12n_0300_reversed_402,"[[21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19]]"
12n_0300_reversed_403,"[[16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0300_reversed_404,"[[2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16]]"
12n_0300_reversed_405,"[[4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21], [13, 10, 14, 11]]"
12n_0300_reversed_406,"[[13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6], [11, 20, 12, 21]]"
12n_0300_reversed_407,"[[11, 20, 12, 21], [13, 10, 14, 11], [4, 15, 5, 16], [2, 18, 3, 17], [16, 20, 17, 19], [21, 12, 22, 13], [23, 8, 24, 9], [14, 1, 15, 2], [18, 4, 19, 3], [5, 23, 6, 22], [7, 24, 8, 1], [9, 7, 10, 6]]"
12n_0300_reversed_408,"[[10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0300_reversed_409,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23]]"
12n_0300_reversed_410,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4]]"
12n_0300_reversed_411,"[[19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3]]"
12n_0300_reversed_412,"[[15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10]]"
12n_0300_reversed_413,"[[24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14]]"
12n_0300_reversed_414,"[[22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20]]"
12n_0300_reversed_415,"[[17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0300_reversed_416,"[[3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17]]"
12n_0300_reversed_417,"[[5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22], [14, 11, 15, 12]]"
12n_0300_reversed_418,"[[14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7], [12, 21, 13, 22]]"
12n_0300_reversed_419,"[[12, 21, 13, 22], [14, 11, 15, 12], [5, 16, 6, 17], [3, 19, 4, 18], [17, 21, 18, 20], [22, 13, 23, 14], [24, 9, 1, 10], [15, 2, 16, 3], [19, 5, 20, 4], [6, 24, 7, 23], [8, 1, 9, 2], [10, 8, 11, 7]]"
12n_0300_reversed_420,"[[11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0300_reversed_421,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0300_reversed_422,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5]]"
12n_0300_reversed_423,"[[20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4]]"
12n_0300_reversed_424,"[[16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11]]"
12n_0300_reversed_425,"[[1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15]]"
12n_0300_reversed_426,"[[23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21]]"
12n_0300_reversed_427,"[[18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0300_reversed_428,"[[4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18]]"
12n_0300_reversed_429,"[[6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23], [15, 12, 16, 13]]"
12n_0300_reversed_430,"[[15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8], [13, 22, 14, 23]]"
12n_0300_reversed_431,"[[13, 22, 14, 23], [15, 12, 16, 13], [6, 17, 7, 18], [4, 20, 5, 19], [18, 22, 19, 21], [23, 14, 24, 15], [1, 10, 2, 11], [16, 3, 17, 4], [20, 6, 21, 5], [7, 1, 8, 24], [9, 2, 10, 3], [11, 9, 12, 8]]"
12n_0300_reversed_432,"[[12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16], [2, 11, 3, 12], [17, 4, 18, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0300_reversed_433,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16], [2, 11, 3, 12], [17, 4, 18, 5], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0300_reversed_434,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16], [2, 11, 3, 12], [17, 4, 18, 5], [21, 7, 22, 6]]"
12n_0300_reversed_435,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16], [2, 11, 3, 12], [17, 4, 18, 5]]"
12n_0300_reversed_436,"[[17, 4, 18, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16], [2, 11, 3, 12]]"
12n_0300_reversed_437,"[[2, 11, 3, 12], [17, 4, 18, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22], [24, 15, 1, 16]]"
12n_0300_reversed_438,"[[24, 15, 1, 16], [2, 11, 3, 12], [17, 4, 18, 5], [21, 7, 22, 6], [8, 2, 9, 1], [10, 3, 11, 4], [12, 10, 13, 9], [14, 23, 15, 24], [16, 13, 17, 14], [7, 18, 8, 19], [5, 21, 6, 20], [19, 23, 20, 22]]"
