name,pd_notation
12n_0370_267,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23]]"
12n_0370_268,"[[14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13]]"
12n_0370_269,"[[7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19]]"
12n_0370_270,"[[10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0370_271,"[[8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0370_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0370_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0370_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0370_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [7, 12, 8, 13], [14, 24, 15, 23], [5, 16, 6, 17], [18, 22, 19, 21], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0370_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12]]"
12n_0370_277,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0370_278,"[[19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18]]"
12n_0370_279,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24]]"
12n_0370_280,"[[15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14]]"
12n_0370_281,"[[8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20]]"
12n_0370_282,"[[11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0370_283,"[[9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0370_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0370_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0370_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0370_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [11, 21, 12, 20], [8, 13, 9, 14], [15, 1, 16, 24], [6, 17, 7, 18], [19, 23, 20, 22], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0370_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0370_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0370_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0370_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23]]"
12n_0370_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5]]"
12n_0370_reversed_293,"[[14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0370_reversed_294,"[[17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1]]"
12n_0370_reversed_295,"[[10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9]]"
12n_0370_reversed_296,"[[19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3]]"
12n_0370_reversed_297,"[[6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0370_reversed_298,"[[4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0370_reversed_299,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 4, 7, 3], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 6, 15, 5], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0370_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0370_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0370_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0370_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24]]"
12n_0370_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0370_reversed_305,"[[15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0370_reversed_306,"[[18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2]]"
12n_0370_reversed_307,"[[11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10]]"
12n_0370_reversed_308,"[[20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4]]"
12n_0370_reversed_309,"[[7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0370_reversed_310,"[[5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0370_reversed_311,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 5, 8, 4], [20, 9, 21, 10], [11, 3, 12, 2], [18, 13, 19, 14], [15, 7, 16, 6], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0370_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0370_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0370_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0370_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1]]"
12n_0370_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0370_reversed_317,"[[16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0370_reversed_318,"[[19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3]]"
12n_0370_reversed_319,"[[12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11]]"
12n_0370_reversed_320,"[[21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5]]"
12n_0370_reversed_321,"[[8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0370_reversed_322,"[[6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0370_reversed_323,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 6, 9, 5], [21, 10, 22, 11], [12, 4, 13, 3], [19, 14, 20, 15], [16, 8, 17, 7], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0370_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0370_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0370_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0370_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2]]"
12n_0370_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0370_reversed_329,"[[17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0370_reversed_330,"[[20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4]]"
12n_0370_reversed_331,"[[13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12]]"
12n_0370_reversed_332,"[[22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6]]"
12n_0370_reversed_333,"[[9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0370_reversed_334,"[[7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0370_reversed_335,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 7, 10, 6], [22, 11, 23, 12], [13, 5, 14, 4], [20, 15, 21, 16], [17, 9, 18, 8], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0370_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0370_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0370_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0370_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3]]"
12n_0370_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0370_reversed_341,"[[18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17]]"
12n_0370_reversed_342,"[[21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5]]"
12n_0370_reversed_343,"[[14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13]]"
12n_0370_reversed_344,"[[23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7]]"
12n_0370_reversed_345,"[[10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0370_reversed_346,"[[8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0370_reversed_347,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 8, 11, 7], [23, 12, 24, 13], [14, 6, 15, 5], [21, 16, 22, 17], [18, 10, 19, 9], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0370_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0370_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0370_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0370_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10], [21, 5, 22, 4]]"
12n_0370_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0370_reversed_353,"[[19, 11, 20, 10], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [7, 15, 8, 14], [9, 19, 10, 18], [11, 9, 12, 8], [24, 13, 1, 14], [15, 7, 16, 6], [22, 17, 23, 18]]"
