name,pd_notation
12n_0298_267,"[[21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0298_268,"[[7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13]]"
12n_0298_269,"[[17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0298_270,"[[10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8]]"
12n_0298_271,"[[19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0298_272,"[[15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0298_273,"[[4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0298_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0298_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [15, 6, 16, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [7, 14, 8, 15], [21, 17, 22, 16], [23, 18, 24, 19], [5, 21, 6, 20], [13, 23, 14, 22]]"
12n_0298_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0298_277,"[[6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0298_278,"[[24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17]]"
12n_0298_279,"[[22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0298_280,"[[8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14]]"
12n_0298_281,"[[18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3]]"
12n_0298_282,"[[11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9]]"
12n_0298_283,"[[20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0298_284,"[[16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0298_285,"[[5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0298_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0298_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [16, 7, 17, 8], [20, 10, 21, 9], [11, 2, 12, 3], [18, 13, 19, 14], [8, 15, 9, 16], [22, 18, 23, 17], [24, 19, 1, 20], [6, 22, 7, 21], [14, 24, 15, 23]]"
12n_0298_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0298_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0298_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19]]"
12n_0298_reversed_291,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16]]"
12n_0298_reversed_292,"[[5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0298_reversed_293,"[[14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0298_reversed_294,"[[7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11]]"
12n_0298_reversed_295,"[[17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0298_reversed_296,"[[3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0298_reversed_297,"[[1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [19, 5, 20, 4]]"
12n_0298_reversed_298,"[[19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0298_reversed_299,"[[11, 3, 12, 2], [19, 5, 20, 4], [1, 6, 2, 7], [3, 9, 4, 8], [17, 10, 18, 11], [7, 12, 8, 13], [14, 23, 15, 24], [5, 17, 6, 16], [9, 18, 10, 19], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0298_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0298_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0298_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20]]"
12n_0298_reversed_303,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17]]"
12n_0298_reversed_304,"[[6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1]]"
12n_0298_reversed_305,"[[15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0298_reversed_306,"[[8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12]]"
12n_0298_reversed_307,"[[18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0298_reversed_308,"[[4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0298_reversed_309,"[[2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [20, 6, 21, 5]]"
12n_0298_reversed_310,"[[20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0298_reversed_311,"[[12, 4, 13, 3], [20, 6, 21, 5], [2, 7, 3, 8], [4, 10, 5, 9], [18, 11, 19, 12], [8, 13, 9, 14], [15, 24, 16, 1], [6, 18, 7, 17], [10, 19, 11, 20], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0298_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0298_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0298_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21]]"
12n_0298_reversed_315,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18]]"
12n_0298_reversed_316,"[[7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2]]"
12n_0298_reversed_317,"[[16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0298_reversed_318,"[[9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0298_reversed_319,"[[19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0298_reversed_320,"[[5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0298_reversed_321,"[[3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [21, 7, 22, 6]]"
12n_0298_reversed_322,"[[21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0298_reversed_323,"[[13, 5, 14, 4], [21, 7, 22, 6], [3, 8, 4, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [16, 1, 17, 2], [7, 19, 8, 18], [11, 20, 12, 21], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0298_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0298_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0298_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22]]"
12n_0298_reversed_327,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19]]"
12n_0298_reversed_328,"[[8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3]]"
12n_0298_reversed_329,"[[17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0298_reversed_330,"[[10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0298_reversed_331,"[[20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0298_reversed_332,"[[6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0298_reversed_333,"[[4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0298_reversed_334,"[[22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0298_reversed_335,"[[14, 6, 15, 5], [22, 8, 23, 7], [4, 9, 5, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [17, 2, 18, 3], [8, 20, 9, 19], [12, 21, 13, 22], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0298_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0298_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0298_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23]]"
12n_0298_reversed_339,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20]]"
12n_0298_reversed_340,"[[9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4]]"
12n_0298_reversed_341,"[[18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0298_reversed_342,"[[11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0298_reversed_343,"[[21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0298_reversed_344,"[[7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0298_reversed_345,"[[5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0298_reversed_346,"[[23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0298_reversed_347,"[[15, 7, 16, 6], [23, 9, 24, 8], [5, 10, 6, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [18, 3, 19, 4], [9, 21, 10, 20], [13, 22, 14, 23], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0298_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0298_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0298_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24]]"
12n_0298_reversed_351,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0298_reversed_352,"[[10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [19, 4, 20, 5]]"
12n_0298_reversed_353,"[[19, 4, 20, 5], [10, 22, 11, 21], [14, 23, 15, 24], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [24, 10, 1, 9], [6, 11, 7, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
