name,pd_notation
12n_0350_267,"[[16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0350_268,"[[5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12n_0350_269,"[[12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0350_270,"[[10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0350_271,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0350_272,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0350_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0350_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8], [24, 4, 1, 3]]"
12n_0350_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [5, 14, 6, 15], [16, 24, 17, 23], [18, 21, 19, 22], [20, 12, 21, 11], [22, 7, 23, 8]]"
12n_0350_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12]]"
12n_0350_277,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23]]"
12n_0350_278,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0350_279,"[[17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0350_280,"[[6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12n_0350_281,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0350_282,"[[11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0350_283,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0350_284,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0350_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0350_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9], [1, 5, 2, 4]]"
12n_0350_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [6, 15, 7, 16], [17, 1, 18, 24], [19, 22, 20, 23], [21, 13, 22, 12], [23, 8, 24, 9]]"
12n_0350_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0350_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0350_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0350_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8]]"
12n_0350_reversed_292,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24]]"
12n_0350_reversed_293,"[[14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0350_reversed_294,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0350_reversed_295,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1]]"
12n_0350_reversed_296,"[[8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4]]"
12n_0350_reversed_297,"[[6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0350_reversed_298,"[[4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 17, 3, 18]]"
12n_0350_reversed_299,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 3, 7, 4], [8, 2, 9, 1], [19, 10, 20, 11], [12, 6, 13, 5], [14, 23, 15, 24], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0350_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0350_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0350_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0350_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0350_reversed_304,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1]]"
12n_0350_reversed_305,"[[15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0350_reversed_306,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0350_reversed_307,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2]]"
12n_0350_reversed_308,"[[9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5]]"
12n_0350_reversed_309,"[[7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19], [5, 15, 6, 14]]"
12n_0350_reversed_310,"[[5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 18, 4, 19]]"
12n_0350_reversed_311,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 4, 8, 5], [9, 3, 10, 2], [20, 11, 21, 12], [13, 7, 14, 6], [15, 24, 16, 1], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0350_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0350_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0350_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0350_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10]]"
12n_0350_reversed_316,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2]]"
12n_0350_reversed_317,"[[16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0350_reversed_318,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13]]"
12n_0350_reversed_319,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3]]"
12n_0350_reversed_320,"[[10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6]]"
12n_0350_reversed_321,"[[8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20], [6, 16, 7, 15]]"
12n_0350_reversed_322,"[[6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 19, 5, 20]]"
12n_0350_reversed_323,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 5, 9, 6], [10, 4, 11, 3], [21, 12, 22, 13], [14, 8, 15, 7], [16, 1, 17, 2], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0350_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0350_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0350_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22]]"
12n_0350_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0350_reversed_328,"[[19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3]]"
12n_0350_reversed_329,"[[17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0350_reversed_330,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14]]"
12n_0350_reversed_331,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4]]"
12n_0350_reversed_332,"[[11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7]]"
12n_0350_reversed_333,"[[9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21], [7, 17, 8, 16]]"
12n_0350_reversed_334,"[[7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 20, 6, 21]]"
12n_0350_reversed_335,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 6, 10, 7], [11, 5, 12, 4], [22, 13, 23, 14], [15, 9, 16, 8], [17, 2, 18, 3], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0350_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0350_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0350_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23]]"
12n_0350_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0350_reversed_340,"[[20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4]]"
12n_0350_reversed_341,"[[18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9]]"
12n_0350_reversed_342,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15]]"
12n_0350_reversed_343,"[[23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5]]"
12n_0350_reversed_344,"[[12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8]]"
12n_0350_reversed_345,"[[10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22], [8, 18, 9, 17]]"
12n_0350_reversed_346,"[[8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 21, 7, 22]]"
12n_0350_reversed_347,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 7, 11, 8], [12, 6, 13, 5], [23, 14, 24, 15], [16, 10, 17, 9], [18, 3, 19, 4], [20, 11, 21, 12], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0350_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0350_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0350_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0350_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0350_reversed_352,"[[21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10], [19, 4, 20, 5]]"
12n_0350_reversed_353,"[[19, 4, 20, 5], [21, 12, 22, 13], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 22, 8, 23], [9, 19, 10, 18], [11, 8, 12, 9], [13, 7, 14, 6], [24, 15, 1, 16], [17, 11, 18, 10]]"
