name,pd_notation
12n_0221_267,"[[11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14]]"
12n_0221_268,"[[5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13]]"
12n_0221_269,"[[17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0221_270,"[[10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0221_271,"[[8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0221_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0221_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0221_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0221_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [17, 12, 18, 13], [5, 15, 6, 14], [11, 16, 12, 17], [15, 18, 16, 19], [20, 23, 21, 24], [22, 10, 23, 9]]"
12n_0221_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1]]"
12n_0221_277,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20]]"
12n_0221_278,"[[16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0221_279,"[[12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15]]"
12n_0221_280,"[[6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14]]"
12n_0221_281,"[[18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0221_282,"[[11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0221_283,"[[9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0221_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0221_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0221_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0221_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [18, 13, 19, 14], [6, 16, 7, 15], [12, 17, 13, 18], [16, 19, 17, 20], [21, 24, 22, 1], [23, 11, 24, 10]]"
12n_0221_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0221_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0221_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0221_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0221_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3]]"
12n_0221_reversed_293,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13]]"
12n_0221_reversed_294,"[[7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10]]"
12n_0221_reversed_295,"[[19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9]]"
12n_0221_reversed_296,"[[13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7]]"
12n_0221_reversed_297,"[[9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2]]"
12n_0221_reversed_298,"[[4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0221_reversed_299,"[[2, 16, 3, 15], [4, 1, 5, 2], [9, 6, 10, 7], [13, 8, 14, 9], [19, 11, 20, 10], [7, 12, 8, 13], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0221_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0221_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0221_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0221_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0221_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4]]"
12n_0221_reversed_305,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14]]"
12n_0221_reversed_306,"[[8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11]]"
12n_0221_reversed_307,"[[20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10]]"
12n_0221_reversed_308,"[[14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8]]"
12n_0221_reversed_309,"[[10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3]]"
12n_0221_reversed_310,"[[5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0221_reversed_311,"[[3, 17, 4, 16], [5, 2, 6, 3], [10, 7, 11, 8], [14, 9, 15, 10], [20, 12, 21, 11], [8, 13, 9, 14], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0221_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0221_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0221_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0221_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0221_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5]]"
12n_0221_reversed_317,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15]]"
12n_0221_reversed_318,"[[9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12]]"
12n_0221_reversed_319,"[[21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11]]"
12n_0221_reversed_320,"[[15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9]]"
12n_0221_reversed_321,"[[11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4]]"
12n_0221_reversed_322,"[[6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0221_reversed_323,"[[4, 18, 5, 17], [6, 3, 7, 4], [11, 8, 12, 9], [15, 10, 16, 11], [21, 13, 22, 12], [9, 14, 10, 15], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0221_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0221_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0221_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0221_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0221_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6]]"
12n_0221_reversed_329,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16]]"
12n_0221_reversed_330,"[[10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13]]"
12n_0221_reversed_331,"[[22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12]]"
12n_0221_reversed_332,"[[16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10]]"
12n_0221_reversed_333,"[[12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5]]"
12n_0221_reversed_334,"[[7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0221_reversed_335,"[[5, 19, 6, 18], [7, 4, 8, 5], [12, 9, 13, 10], [16, 11, 17, 12], [22, 14, 23, 13], [10, 15, 11, 16], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0221_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0221_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0221_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0221_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0221_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7]]"
12n_0221_reversed_341,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17]]"
12n_0221_reversed_342,"[[11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14]]"
12n_0221_reversed_343,"[[23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13]]"
12n_0221_reversed_344,"[[17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11]]"
12n_0221_reversed_345,"[[13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6]]"
12n_0221_reversed_346,"[[8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0221_reversed_347,"[[6, 20, 7, 19], [8, 5, 9, 6], [13, 10, 14, 11], [17, 12, 18, 13], [23, 15, 24, 14], [11, 16, 12, 17], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0221_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0221_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0221_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0221_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0221_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18], [19, 9, 20, 8]]"
12n_0221_reversed_353,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [14, 11, 15, 12], [18, 13, 19, 14], [24, 16, 1, 15], [12, 17, 13, 18]]"
