name,pd_notation
12n_0275_267,"[[9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15]]"
12n_0275_268,"[[5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0275_269,"[[21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10]]"
12n_0275_270,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2]]"
12n_0275_271,"[[8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0275_272,"[[11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5]]"
12n_0275_273,"[[17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0275_274,"[[2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23], [24, 4, 1, 3]]"
12n_0275_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [17, 4, 18, 5], [11, 6, 12, 7], [8, 1, 9, 2], [15, 11, 16, 10], [21, 13, 22, 12], [5, 14, 6, 15], [9, 17, 10, 16], [23, 18, 24, 19], [13, 21, 14, 20], [19, 22, 20, 23]]"
12n_0275_276,"[[20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21]]"
12n_0275_277,"[[14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20]]"
12n_0275_278,"[[24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17]]"
12n_0275_279,"[[10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16]]"
12n_0275_280,"[[6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0275_281,"[[22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11]]"
12n_0275_282,"[[16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3]]"
12n_0275_283,"[[9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0275_284,"[[12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6]]"
12n_0275_285,"[[18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0275_286,"[[3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24], [1, 5, 2, 4]]"
12n_0275_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [18, 5, 19, 6], [12, 7, 13, 8], [9, 2, 10, 3], [16, 12, 17, 11], [22, 14, 23, 13], [6, 15, 7, 16], [10, 18, 11, 17], [24, 19, 1, 20], [14, 22, 15, 21], [20, 23, 21, 24]]"
12n_0275_reversed_288,"[[24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18]]"
12n_0275_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21]]"
12n_0275_reversed_290,"[[7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19]]"
12n_0275_reversed_291,"[[13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24]]"
12n_0275_reversed_292,"[[16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0275_reversed_293,"[[9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0275_reversed_294,"[[3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0275_reversed_295,"[[19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0275_reversed_296,"[[15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0275_reversed_297,"[[1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3], [11, 5, 12, 4]]"
12n_0275_reversed_298,"[[11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21], [5, 2, 6, 3]]"
12n_0275_reversed_299,"[[5, 2, 6, 3], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [16, 23, 17, 24], [13, 18, 14, 19], [7, 20, 8, 21], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0275_reversed_300,"[[1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19]]"
12n_0275_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22]]"
12n_0275_reversed_302,"[[8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20]]"
12n_0275_reversed_303,"[[14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1]]"
12n_0275_reversed_304,"[[17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0275_reversed_305,"[[10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0275_reversed_306,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0275_reversed_307,"[[20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0275_reversed_308,"[[16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0275_reversed_309,"[[2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4], [12, 6, 13, 5]]"
12n_0275_reversed_310,"[[12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22], [6, 3, 7, 4]]"
12n_0275_reversed_311,"[[6, 3, 7, 4], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [17, 24, 18, 1], [14, 19, 15, 20], [8, 21, 9, 22], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0275_reversed_312,"[[2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20]]"
12n_0275_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23]]"
12n_0275_reversed_314,"[[9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21]]"
12n_0275_reversed_315,"[[15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2]]"
12n_0275_reversed_316,"[[18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0275_reversed_317,"[[11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0275_reversed_318,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13]]"
12n_0275_reversed_319,"[[21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0275_reversed_320,"[[17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0275_reversed_321,"[[3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5], [13, 7, 14, 6]]"
12n_0275_reversed_322,"[[13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23], [7, 4, 8, 5]]"
12n_0275_reversed_323,"[[7, 4, 8, 5], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [18, 1, 19, 2], [15, 20, 16, 21], [9, 22, 10, 23], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0275_reversed_324,"[[3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21]]"
12n_0275_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24]]"
12n_0275_reversed_326,"[[10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22]]"
12n_0275_reversed_327,"[[16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3]]"
12n_0275_reversed_328,"[[19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0275_reversed_329,"[[12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0275_reversed_330,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14]]"
12n_0275_reversed_331,"[[22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0275_reversed_332,"[[18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0275_reversed_333,"[[4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6], [14, 8, 15, 7]]"
12n_0275_reversed_334,"[[14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24], [8, 5, 9, 6]]"
12n_0275_reversed_335,"[[8, 5, 9, 6], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [22, 13, 23, 14], [6, 16, 7, 15], [12, 18, 13, 17], [19, 2, 20, 3], [16, 21, 17, 22], [10, 23, 11, 24], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0275_reversed_336,"[[4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22]]"
12n_0275_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1]]"
12n_0275_reversed_338,"[[11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23]]"
12n_0275_reversed_339,"[[17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4]]"
12n_0275_reversed_340,"[[20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0275_reversed_341,"[[13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0275_reversed_342,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15]]"
12n_0275_reversed_343,"[[23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12]]"
12n_0275_reversed_344,"[[19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0275_reversed_345,"[[5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7], [15, 9, 16, 8]]"
12n_0275_reversed_346,"[[15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1], [9, 6, 10, 7]]"
12n_0275_reversed_347,"[[9, 6, 10, 7], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [23, 14, 24, 15], [7, 17, 8, 16], [13, 19, 14, 18], [20, 3, 21, 4], [17, 22, 18, 23], [11, 24, 12, 1], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0275_reversed_348,"[[5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23]]"
12n_0275_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2]]"
12n_0275_reversed_350,"[[12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24]]"
12n_0275_reversed_351,"[[18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19], [21, 4, 22, 5]]"
12n_0275_reversed_352,"[[21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0275_reversed_353,"[[14, 20, 15, 19], [21, 4, 22, 5], [18, 23, 19, 24], [12, 1, 13, 2], [3, 22, 4, 23], [5, 3, 6, 2], [10, 7, 11, 8], [16, 10, 17, 9], [6, 11, 7, 12], [20, 14, 21, 13], [24, 15, 1, 16], [8, 18, 9, 17]]"
