name,pd_notation
12n_0226_267,"[[9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0226_268,"[[19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0226_269,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0226_270,"[[15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8]]"
12n_0226_271,"[[21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0226_272,"[[6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0226_273,"[[13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0226_274,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0226_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [21, 9, 22, 8], [15, 10, 16, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22]]"
12n_0226_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21]]"
12n_0226_277,"[[12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19]]"
12n_0226_278,"[[24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0226_279,"[[10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0226_280,"[[20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0226_281,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0226_282,"[[16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9]]"
12n_0226_283,"[[22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0226_284,"[[7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0226_285,"[[14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0226_286,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0226_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 5, 15, 6], [7, 3, 8, 2], [22, 10, 23, 9], [16, 11, 17, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [24, 20, 1, 19], [12, 22, 13, 21], [18, 24, 19, 23]]"
12n_0226_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17]]"
12n_0226_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21]]"
12n_0226_reversed_290,"[[11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23]]"
12n_0226_reversed_291,"[[18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16]]"
12n_0226_reversed_292,"[[3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0226_reversed_293,"[[9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0226_reversed_294,"[[19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0226_reversed_295,"[[5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9]]"
12n_0226_reversed_296,"[[15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6]]"
12n_0226_reversed_297,"[[1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0226_reversed_298,"[[13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0226_reversed_299,"[[7, 3, 8, 2], [13, 5, 14, 4], [1, 7, 2, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 12, 20, 13], [9, 14, 10, 15], [3, 17, 4, 16], [18, 24, 19, 23], [11, 20, 12, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0226_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18]]"
12n_0226_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22]]"
12n_0226_reversed_302,"[[12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24]]"
12n_0226_reversed_303,"[[19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17]]"
12n_0226_reversed_304,"[[4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0226_reversed_305,"[[10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14]]"
12n_0226_reversed_306,"[[20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0226_reversed_307,"[[6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10]]"
12n_0226_reversed_308,"[[16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7]]"
12n_0226_reversed_309,"[[2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0226_reversed_310,"[[14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0226_reversed_311,"[[8, 4, 9, 3], [14, 6, 15, 5], [2, 8, 3, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 13, 21, 14], [10, 15, 11, 16], [4, 18, 5, 17], [19, 1, 20, 24], [12, 21, 13, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0226_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0226_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23]]"
12n_0226_reversed_314,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1]]"
12n_0226_reversed_315,"[[20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18]]"
12n_0226_reversed_316,"[[5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0226_reversed_317,"[[11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15]]"
12n_0226_reversed_318,"[[21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0226_reversed_319,"[[7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11]]"
12n_0226_reversed_320,"[[17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8]]"
12n_0226_reversed_321,"[[3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0226_reversed_322,"[[15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0226_reversed_323,"[[9, 5, 10, 4], [15, 7, 16, 6], [3, 9, 4, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 14, 22, 15], [11, 16, 12, 17], [5, 19, 6, 18], [20, 2, 21, 1], [13, 22, 14, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0226_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0226_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24]]"
12n_0226_reversed_326,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2]]"
12n_0226_reversed_327,"[[21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19]]"
12n_0226_reversed_328,"[[6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0226_reversed_329,"[[12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16]]"
12n_0226_reversed_330,"[[22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0226_reversed_331,"[[8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12]]"
12n_0226_reversed_332,"[[18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9]]"
12n_0226_reversed_333,"[[4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0226_reversed_334,"[[16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0226_reversed_335,"[[10, 6, 11, 5], [16, 8, 17, 7], [4, 10, 5, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 15, 23, 16], [12, 17, 13, 18], [6, 20, 7, 19], [21, 3, 22, 2], [14, 23, 15, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0226_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0226_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1]]"
12n_0226_reversed_338,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0226_reversed_339,"[[22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20]]"
12n_0226_reversed_340,"[[7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0226_reversed_341,"[[13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17]]"
12n_0226_reversed_342,"[[23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0226_reversed_343,"[[9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13]]"
12n_0226_reversed_344,"[[19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10]]"
12n_0226_reversed_345,"[[5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0226_reversed_346,"[[17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0226_reversed_347,"[[11, 7, 12, 6], [17, 9, 18, 8], [5, 11, 6, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 16, 24, 17], [13, 18, 14, 19], [7, 21, 8, 20], [22, 4, 23, 3], [15, 24, 16, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0226_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0226_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2]]"
12n_0226_reversed_350,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0226_reversed_351,"[[23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20], [8, 22, 9, 21]]"
12n_0226_reversed_352,"[[8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0226_reversed_353,"[[14, 19, 15, 20], [8, 22, 9, 21], [23, 5, 24, 4], [16, 1, 17, 2], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [18, 10, 19, 9], [6, 12, 7, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 17, 1, 18]]"
