name,pd_notation
12n_0222_267,"[[16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14]]"
12n_0222_268,"[[5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0222_269,"[[12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0222_270,"[[10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0222_271,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0222_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0222_273,"[[13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0222_274,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3]]"
12n_0222_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 18, 13, 17], [5, 15, 6, 14], [16, 12, 17, 11], [18, 16, 19, 15], [20, 23, 21, 24], [22, 10, 23, 9]]"
12n_0222_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1]]"
12n_0222_277,"[[21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16]]"
12n_0222_278,"[[19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12]]"
12n_0222_279,"[[17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15]]"
12n_0222_280,"[[6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0222_281,"[[13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22]]"
12n_0222_282,"[[11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0222_283,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0222_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0222_285,"[[14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0222_286,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10], [1, 5, 2, 4]]"
12n_0222_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [14, 6, 15, 5], [7, 3, 8, 2], [9, 20, 10, 21], [11, 23, 12, 22], [13, 19, 14, 18], [6, 16, 7, 15], [17, 13, 18, 12], [19, 17, 20, 16], [21, 24, 22, 1], [23, 11, 24, 10]]"
12n_0222_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0222_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20]]"
12n_0222_reversed_290,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0222_reversed_291,"[[18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0222_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3]]"
12n_0222_reversed_293,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7]]"
12n_0222_reversed_294,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10]]"
12n_0222_reversed_295,"[[19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13]]"
12n_0222_reversed_296,"[[8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9]]"
12n_0222_reversed_297,"[[6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 1, 5, 2]]"
12n_0222_reversed_298,"[[4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12n_0222_reversed_299,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 14, 9, 13], [19, 11, 20, 10], [12, 8, 13, 7], [14, 4, 15, 3], [16, 5, 17, 6], [18, 24, 19, 23], [11, 21, 12, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0222_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0222_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21]]"
12n_0222_reversed_302,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0222_reversed_303,"[[19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0222_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4]]"
12n_0222_reversed_305,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8]]"
12n_0222_reversed_306,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11]]"
12n_0222_reversed_307,"[[20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14]]"
12n_0222_reversed_308,"[[9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10]]"
12n_0222_reversed_309,"[[7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 2, 6, 3]]"
12n_0222_reversed_310,"[[5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12n_0222_reversed_311,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 15, 10, 14], [20, 12, 21, 11], [13, 9, 14, 8], [15, 5, 16, 4], [17, 6, 18, 7], [19, 1, 20, 24], [12, 22, 13, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0222_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0222_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22]]"
12n_0222_reversed_314,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0222_reversed_315,"[[20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0222_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5]]"
12n_0222_reversed_317,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9]]"
12n_0222_reversed_318,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0222_reversed_319,"[[21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15]]"
12n_0222_reversed_320,"[[10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11]]"
12n_0222_reversed_321,"[[8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 3, 7, 4]]"
12n_0222_reversed_322,"[[6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12n_0222_reversed_323,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 16, 11, 15], [21, 13, 22, 12], [14, 10, 15, 9], [16, 6, 17, 5], [18, 7, 19, 8], [20, 2, 21, 1], [13, 23, 14, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0222_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0222_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23]]"
12n_0222_reversed_326,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0222_reversed_327,"[[21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0222_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6]]"
12n_0222_reversed_329,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0222_reversed_330,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0222_reversed_331,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0222_reversed_332,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12]]"
12n_0222_reversed_333,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 4, 8, 5]]"
12n_0222_reversed_334,"[[7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12n_0222_reversed_335,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 7, 18, 6], [19, 8, 20, 9], [21, 3, 22, 2], [14, 24, 15, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0222_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0222_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24]]"
12n_0222_reversed_338,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3]]"
12n_0222_reversed_339,"[[22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0222_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7]]"
12n_0222_reversed_341,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0222_reversed_342,"[[16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0222_reversed_343,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0222_reversed_344,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13]]"
12n_0222_reversed_345,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 5, 9, 6]]"
12n_0222_reversed_346,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12n_0222_reversed_347,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 8, 19, 7], [20, 9, 21, 10], [22, 4, 23, 3], [15, 1, 16, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0222_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0222_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1]]"
12n_0222_reversed_350,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4]]"
12n_0222_reversed_351,"[[23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0222_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 9, 20, 8]]"
12n_0222_reversed_353,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 5, 24, 4], [16, 2, 17, 1], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
