name,pd_notation
12n_0399_267,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0399_268,"[[23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22]]"
12n_0399_269,"[[12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0399_270,"[[10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0399_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17]]"
12n_0399_272,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0399_273,"[[13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0399_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0399_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [16, 20, 17, 19], [18, 8, 19, 7], [20, 11, 21, 12], [5, 23, 6, 22]]"
12n_0399_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0399_277,"[[21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8]]"
12n_0399_278,"[[19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20]]"
12n_0399_279,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0399_280,"[[24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23]]"
12n_0399_281,"[[13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0399_282,"[[11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0399_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18]]"
12n_0399_284,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0399_285,"[[14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0399_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0399_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 22, 14, 23], [24, 15, 1, 16], [17, 21, 18, 20], [19, 9, 20, 8], [21, 12, 22, 13], [6, 24, 7, 23]]"
12n_0399_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0399_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0399_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7]]"
12n_0399_reversed_291,"[[18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0399_reversed_292,"[[16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24]]"
12n_0399_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0399_reversed_294,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11]]"
12n_0399_reversed_295,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5]]"
12n_0399_reversed_296,"[[8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17]]"
12n_0399_reversed_297,"[[6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0399_reversed_298,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0399_reversed_299,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 6, 9, 5], [1, 10, 2, 11], [12, 3, 13, 4], [14, 23, 15, 24], [16, 9, 17, 10], [18, 8, 19, 7], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0399_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0399_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22]]"
12n_0399_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8]]"
12n_0399_reversed_303,"[[19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0399_reversed_304,"[[17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1]]"
12n_0399_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0399_reversed_306,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12]]"
12n_0399_reversed_307,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6]]"
12n_0399_reversed_308,"[[9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0399_reversed_309,"[[7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0399_reversed_310,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0399_reversed_311,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 7, 10, 6], [2, 11, 3, 12], [13, 4, 14, 5], [15, 24, 16, 1], [17, 10, 18, 11], [19, 9, 20, 8], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0399_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0399_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23]]"
12n_0399_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9]]"
12n_0399_reversed_315,"[[20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0399_reversed_316,"[[18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2]]"
12n_0399_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0399_reversed_318,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13]]"
12n_0399_reversed_319,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7]]"
12n_0399_reversed_320,"[[10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0399_reversed_321,"[[8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0399_reversed_322,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0399_reversed_323,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 8, 11, 7], [3, 12, 4, 13], [14, 5, 15, 6], [16, 1, 17, 2], [18, 11, 19, 12], [20, 10, 21, 9], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0399_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0399_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24]]"
12n_0399_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10]]"
12n_0399_reversed_327,"[[21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0399_reversed_328,"[[19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3]]"
12n_0399_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0399_reversed_330,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14]]"
12n_0399_reversed_331,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8]]"
12n_0399_reversed_332,"[[11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0399_reversed_333,"[[9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0399_reversed_334,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0399_reversed_335,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 9, 12, 8], [4, 13, 5, 14], [15, 6, 16, 7], [17, 2, 18, 3], [19, 12, 20, 13], [21, 11, 22, 10], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0399_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0399_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1]]"
12n_0399_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11]]"
12n_0399_reversed_339,"[[22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0399_reversed_340,"[[20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0399_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0399_reversed_342,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15]]"
12n_0399_reversed_343,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9]]"
12n_0399_reversed_344,"[[12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21]]"
12n_0399_reversed_345,"[[10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0399_reversed_346,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0399_reversed_347,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 10, 13, 9], [5, 14, 6, 15], [16, 7, 17, 8], [18, 3, 19, 4], [20, 13, 21, 14], [22, 12, 23, 11], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0399_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0399_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2]]"
12n_0399_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12]]"
12n_0399_reversed_351,"[[23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0399_reversed_352,"[[21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0399_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 13, 24, 12], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 11, 14, 10], [6, 15, 7, 16], [17, 8, 18, 9]]"
