name,pd_notation
12n_0301_267,"[[16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18]]"
12n_0301_268,"[[14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12]]"
12n_0301_269,"[[21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0301_270,"[[10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0301_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16]]"
12n_0301_272,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11]]"
12n_0301_273,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0301_274,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0301_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [21, 13, 22, 12], [14, 17, 15, 18], [16, 7, 17, 8], [18, 6, 19, 5], [23, 21, 24, 20], [13, 23, 14, 22]]"
12n_0301_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21]]"
12n_0301_277,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0301_278,"[[19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9]]"
12n_0301_279,"[[17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19]]"
12n_0301_280,"[[15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13]]"
12n_0301_281,"[[22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0301_282,"[[11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0301_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17]]"
12n_0301_284,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12]]"
12n_0301_285,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0301_286,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0301_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 13, 6, 12], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [22, 14, 23, 13], [15, 18, 16, 19], [17, 8, 18, 9], [19, 7, 20, 6], [24, 22, 1, 21], [14, 24, 15, 23]]"
12n_0301_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0301_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13]]"
12n_0301_reversed_290,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10]]"
12n_0301_reversed_291,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0301_reversed_292,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24]]"
12n_0301_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12]]"
12n_0301_reversed_294,"[[3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8]]"
12n_0301_reversed_295,"[[10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0301_reversed_296,"[[8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19]]"
12n_0301_reversed_297,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2], [1, 5, 2, 4]]"
12n_0301_reversed_298,"[[1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0301_reversed_299,"[[11, 3, 12, 2], [1, 5, 2, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 7, 11, 8], [3, 13, 4, 12], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 14, 21, 13], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0301_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0301_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14]]"
12n_0301_reversed_302,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11]]"
12n_0301_reversed_303,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0301_reversed_304,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1]]"
12n_0301_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13]]"
12n_0301_reversed_306,"[[4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9]]"
12n_0301_reversed_307,"[[11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0301_reversed_308,"[[9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20]]"
12n_0301_reversed_309,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3], [2, 6, 3, 5]]"
12n_0301_reversed_310,"[[2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0301_reversed_311,"[[12, 4, 13, 3], [2, 6, 3, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 8, 12, 9], [4, 14, 5, 13], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 15, 22, 14], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0301_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0301_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0301_reversed_314,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12]]"
12n_0301_reversed_315,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0301_reversed_316,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0301_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14]]"
12n_0301_reversed_318,"[[5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10]]"
12n_0301_reversed_319,"[[12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0301_reversed_320,"[[10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21]]"
12n_0301_reversed_321,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4], [3, 7, 4, 6]]"
12n_0301_reversed_322,"[[3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0301_reversed_323,"[[13, 5, 14, 4], [3, 7, 4, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 9, 13, 10], [5, 15, 6, 14], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 16, 23, 15], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0301_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0301_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0301_reversed_326,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13]]"
12n_0301_reversed_327,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0301_reversed_328,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0301_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15]]"
12n_0301_reversed_330,"[[6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11]]"
12n_0301_reversed_331,"[[13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0301_reversed_332,"[[11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22]]"
12n_0301_reversed_333,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5], [4, 8, 5, 7]]"
12n_0301_reversed_334,"[[4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0301_reversed_335,"[[14, 6, 15, 5], [4, 8, 5, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 10, 14, 11], [6, 16, 7, 15], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0301_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0301_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0301_reversed_338,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14]]"
12n_0301_reversed_339,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0301_reversed_340,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0301_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16]]"
12n_0301_reversed_342,"[[7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12]]"
12n_0301_reversed_343,"[[14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0301_reversed_344,"[[12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23]]"
12n_0301_reversed_345,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6], [5, 9, 6, 8]]"
12n_0301_reversed_346,"[[5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0301_reversed_347,"[[15, 7, 16, 6], [5, 9, 6, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 11, 15, 12], [7, 17, 8, 16], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0301_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0301_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0301_reversed_350,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15]]"
12n_0301_reversed_351,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0301_reversed_352,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0301_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 3, 6, 2], [16, 8, 17, 7], [6, 10, 7, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 12, 16, 13], [8, 18, 9, 17]]"
