name,pd_notation
12n_0267_267,"[[11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5]]"
12n_0267_268,"[[14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13]]"
12n_0267_269,"[[21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10]]"
12n_0267_270,"[[23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9]]"
12n_0267_271,"[[19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12n_0267_272,"[[6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0267_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0267_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22], [24, 4, 1, 3]]"
12n_0267_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [23, 11, 24, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [9, 18, 10, 19], [13, 20, 14, 21], [17, 23, 18, 22]]"
12n_0267_276,"[[18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0267_277,"[[14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0267_278,"[[10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17]]"
12n_0267_279,"[[12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6]]"
12n_0267_280,"[[15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14]]"
12n_0267_281,"[[22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11]]"
12n_0267_282,"[[24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10]]"
12n_0267_283,"[[20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12n_0267_284,"[[7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0267_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0267_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23], [1, 5, 2, 4]]"
12n_0267_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [20, 9, 21, 10], [24, 12, 1, 11], [22, 13, 23, 14], [15, 7, 16, 6], [12, 18, 13, 17], [10, 19, 11, 20], [14, 21, 15, 22], [18, 24, 19, 23]]"
12n_0267_reversed_288,"[[24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0267_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9]]"
12n_0267_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0267_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17]]"
12n_0267_reversed_292,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14]]"
12n_0267_reversed_293,"[[1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0267_reversed_294,"[[3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0267_reversed_295,"[[10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8]]"
12n_0267_reversed_296,"[[13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0267_reversed_297,"[[15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2], [11, 4, 12, 5]]"
12n_0267_reversed_298,"[[11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21], [7, 3, 8, 2]]"
12n_0267_reversed_299,"[[7, 3, 8, 2], [11, 4, 12, 5], [15, 6, 16, 7], [13, 9, 14, 8], [10, 20, 11, 19], [3, 12, 4, 13], [1, 15, 2, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0267_reversed_300,"[[1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0267_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10]]"
12n_0267_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0267_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18]]"
12n_0267_reversed_304,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15]]"
12n_0267_reversed_305,"[[2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0267_reversed_306,"[[4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0267_reversed_307,"[[11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0267_reversed_308,"[[14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0267_reversed_309,"[[16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3], [12, 5, 13, 6]]"
12n_0267_reversed_310,"[[12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22], [8, 4, 9, 3]]"
12n_0267_reversed_311,"[[8, 4, 9, 3], [12, 5, 13, 6], [16, 7, 17, 8], [14, 10, 15, 9], [11, 21, 12, 20], [4, 13, 5, 14], [2, 16, 3, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0267_reversed_312,"[[2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12n_0267_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11]]"
12n_0267_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0267_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19]]"
12n_0267_reversed_316,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16]]"
12n_0267_reversed_317,"[[3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0267_reversed_318,"[[5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0267_reversed_319,"[[12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0267_reversed_320,"[[15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0267_reversed_321,"[[17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4], [13, 6, 14, 7]]"
12n_0267_reversed_322,"[[13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23], [9, 5, 10, 4]]"
12n_0267_reversed_323,"[[9, 5, 10, 4], [13, 6, 14, 7], [17, 8, 18, 9], [15, 11, 16, 10], [12, 22, 13, 21], [5, 14, 6, 15], [3, 17, 4, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0267_reversed_324,"[[3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12n_0267_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12]]"
12n_0267_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0267_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20]]"
12n_0267_reversed_328,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17]]"
12n_0267_reversed_329,"[[4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0267_reversed_330,"[[6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0267_reversed_331,"[[13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0267_reversed_332,"[[16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0267_reversed_333,"[[18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5], [14, 7, 15, 8]]"
12n_0267_reversed_334,"[[14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24], [10, 6, 11, 5]]"
12n_0267_reversed_335,"[[10, 6, 11, 5], [14, 7, 15, 8], [18, 9, 19, 10], [16, 12, 17, 11], [13, 23, 14, 22], [6, 15, 7, 16], [4, 18, 5, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0267_reversed_336,"[[4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12n_0267_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13]]"
12n_0267_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0267_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21]]"
12n_0267_reversed_340,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18]]"
12n_0267_reversed_341,"[[5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0267_reversed_342,"[[7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0267_reversed_343,"[[14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0267_reversed_344,"[[17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0267_reversed_345,"[[19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6], [15, 8, 16, 9]]"
12n_0267_reversed_346,"[[15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1], [11, 7, 12, 6]]"
12n_0267_reversed_347,"[[11, 7, 12, 6], [15, 8, 16, 9], [19, 10, 20, 11], [17, 13, 18, 12], [14, 24, 15, 23], [7, 16, 8, 17], [5, 19, 6, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0267_reversed_348,"[[5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12n_0267_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14]]"
12n_0267_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18], [6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0267_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18], [6, 20, 7, 19], [10, 21, 11, 22]]"
12n_0267_reversed_352,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18], [6, 20, 7, 19]]"
12n_0267_reversed_353,"[[6, 20, 7, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 3, 6, 2], [12, 8, 13, 7], [16, 9, 17, 10], [20, 11, 21, 12], [18, 14, 19, 13], [15, 1, 16, 24], [8, 17, 9, 18]]"
