name,pd_notation
12n_0393_267,"[[21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15]]"
12n_0393_268,"[[23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0393_269,"[[19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0393_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0393_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0393_272,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0393_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0393_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0393_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [19, 12, 20, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 18, 6, 19], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0393_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22]]"
12n_0393_277,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20]]"
12n_0393_278,"[[6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17]]"
12n_0393_279,"[[22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16]]"
12n_0393_280,"[[24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0393_281,"[[20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0393_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0393_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0393_284,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0393_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0393_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0393_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 2, 12, 3], [20, 13, 21, 14], [24, 15, 1, 16], [22, 18, 23, 17], [6, 19, 7, 20], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0393_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0393_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0393_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0393_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0393_reversed_292,"[[9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0393_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0393_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11]]"
12n_0393_reversed_295,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8]]"
12n_0393_reversed_296,"[[3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0393_reversed_297,"[[19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5]]"
12n_0393_reversed_298,"[[13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0393_reversed_299,"[[17, 3, 18, 2], [13, 4, 14, 5], [19, 6, 20, 7], [3, 9, 4, 8], [1, 10, 2, 11], [5, 12, 6, 13], [14, 23, 15, 24], [9, 17, 10, 16], [7, 18, 8, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0393_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0393_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0393_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0393_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0393_reversed_304,"[[10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0393_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0393_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12]]"
12n_0393_reversed_307,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9]]"
12n_0393_reversed_308,"[[4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0393_reversed_309,"[[20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6]]"
12n_0393_reversed_310,"[[14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0393_reversed_311,"[[18, 4, 19, 3], [14, 5, 15, 6], [20, 7, 21, 8], [4, 10, 5, 9], [2, 11, 3, 12], [6, 13, 7, 14], [15, 24, 16, 1], [10, 18, 11, 17], [8, 19, 9, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0393_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0393_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0393_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0393_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0393_reversed_316,"[[11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0393_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0393_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0393_reversed_319,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0393_reversed_320,"[[5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9]]"
12n_0393_reversed_321,"[[21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0393_reversed_322,"[[15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0393_reversed_323,"[[19, 5, 20, 4], [15, 6, 16, 7], [21, 8, 22, 9], [5, 11, 6, 10], [3, 12, 4, 13], [7, 14, 8, 15], [16, 1, 17, 2], [11, 19, 12, 18], [9, 20, 10, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0393_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0393_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0393_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0393_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0393_reversed_328,"[[12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0393_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0393_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0393_reversed_331,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0393_reversed_332,"[[6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10]]"
12n_0393_reversed_333,"[[22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0393_reversed_334,"[[16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0393_reversed_335,"[[20, 6, 21, 5], [16, 7, 17, 8], [22, 9, 23, 10], [6, 12, 7, 11], [4, 13, 5, 14], [8, 15, 9, 16], [17, 2, 18, 3], [12, 20, 13, 19], [10, 21, 11, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0393_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0393_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0393_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23]]"
12n_0393_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0393_reversed_340,"[[13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0393_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0393_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0393_reversed_343,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0393_reversed_344,"[[7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11]]"
12n_0393_reversed_345,"[[23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0393_reversed_346,"[[17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0393_reversed_347,"[[21, 7, 22, 6], [17, 8, 18, 9], [23, 10, 24, 11], [7, 13, 8, 12], [5, 14, 6, 15], [9, 16, 10, 17], [18, 3, 19, 4], [13, 21, 14, 20], [11, 22, 12, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0393_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0393_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0393_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24]]"
12n_0393_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0393_reversed_352,"[[14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0393_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [12, 23, 13, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [24, 11, 1, 12], [8, 14, 9, 13], [6, 15, 7, 16], [10, 17, 11, 18]]"
