name,pd_notation
12n_0236_267,"[[23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0236_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0236_269,"[[21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0236_270,"[[19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0236_271,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0236_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0236_273,"[[15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0236_274,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0236_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0236_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0236_277,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20]]"
12n_0236_278,"[[10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0236_279,"[[24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0236_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0236_281,"[[22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0236_282,"[[20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0236_283,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0236_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0236_285,"[[16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0236_286,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0236_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [20, 11, 21, 12], [22, 13, 23, 14], [6, 15, 7, 16], [24, 17, 1, 18], [10, 19, 11, 20], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0236_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0236_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0236_reversed_290,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0236_reversed_291,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0236_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0236_reversed_293,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0236_reversed_294,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0236_reversed_295,"[[19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0236_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0236_reversed_297,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0236_reversed_298,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0236_reversed_299,"[[13, 2, 14, 3], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0236_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0236_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0236_reversed_302,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0236_reversed_303,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0236_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0236_reversed_305,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0236_reversed_306,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0236_reversed_307,"[[20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0236_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0236_reversed_309,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0236_reversed_310,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0236_reversed_311,"[[14, 3, 15, 4], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0236_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0236_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0236_reversed_314,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0236_reversed_315,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0236_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0236_reversed_317,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15]]"
12n_0236_reversed_318,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0236_reversed_319,"[[21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0236_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0236_reversed_321,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0236_reversed_322,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0236_reversed_323,"[[15, 4, 16, 5], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0236_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0236_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0236_reversed_326,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0236_reversed_327,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0236_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0236_reversed_329,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16]]"
12n_0236_reversed_330,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0236_reversed_331,"[[22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0236_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0236_reversed_333,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0236_reversed_334,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0236_reversed_335,"[[16, 5, 17, 6], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0236_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0236_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0236_reversed_338,"[[13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0236_reversed_339,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0236_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0236_reversed_341,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17]]"
12n_0236_reversed_342,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0236_reversed_343,"[[23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0236_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0236_reversed_345,"[[19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7], [15, 8, 16, 9]]"
12n_0236_reversed_346,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0236_reversed_347,"[[17, 6, 18, 7], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0236_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0236_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0236_reversed_350,"[[14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0236_reversed_351,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0236_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0236_reversed_353,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [18, 7, 19, 8], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [24, 15, 1, 16], [8, 17, 9, 18]]"
