name,pd_notation
12n_0291_267,"[[16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0291_268,"[[5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0291_269,"[[12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7]]"
12n_0291_270,"[[10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0291_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7]]"
12n_0291_272,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11]]"
12n_0291_273,"[[4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0291_274,"[[2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18], [24, 4, 1, 3]]"
12n_0291_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [15, 6, 16, 7], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [5, 14, 6, 15], [16, 21, 17, 22], [18, 23, 19, 24], [20, 13, 21, 14], [22, 17, 23, 18]]"
12n_0291_276,"[[23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15]]"
12n_0291_277,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1]]"
12n_0291_278,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23]]"
12n_0291_279,"[[17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0291_280,"[[6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0291_281,"[[13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8]]"
12n_0291_282,"[[11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0291_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8]]"
12n_0291_284,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
12n_0291_285,"[[5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0291_286,"[[3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19], [1, 5, 2, 4]]"
12n_0291_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 13, 6, 12], [16, 7, 17, 8], [9, 3, 10, 2], [11, 9, 12, 8], [13, 20, 14, 21], [6, 15, 7, 16], [17, 22, 18, 23], [19, 24, 20, 1], [21, 14, 22, 15], [23, 18, 24, 19]]"
12n_0291_reversed_288,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0291_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13]]"
12n_0291_reversed_290,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0291_reversed_291,"[[9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0291_reversed_292,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0291_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6]]"
12n_0291_reversed_294,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11]]"
12n_0291_reversed_295,"[[19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4]]"
12n_0291_reversed_296,"[[8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0291_reversed_297,"[[6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0291_reversed_298,"[[4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21], [2, 7, 3, 8]]"
12n_0291_reversed_299,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [8, 3, 9, 4], [19, 10, 20, 11], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [9, 18, 10, 19], [20, 14, 21, 13], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0291_reversed_300,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16]]"
12n_0291_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14]]"
12n_0291_reversed_302,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0291_reversed_303,"[[10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0291_reversed_304,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0291_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7]]"
12n_0291_reversed_306,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12]]"
12n_0291_reversed_307,"[[20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0291_reversed_308,"[[9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0291_reversed_309,"[[7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0291_reversed_310,"[[5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22], [3, 8, 4, 9]]"
12n_0291_reversed_311,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [9, 4, 10, 5], [20, 11, 21, 12], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [10, 19, 11, 20], [21, 15, 22, 14], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0291_reversed_312,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17]]"
12n_0291_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0291_reversed_314,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0291_reversed_315,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
12n_0291_reversed_316,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0291_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8]]"
12n_0291_reversed_318,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13]]"
12n_0291_reversed_319,"[[21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0291_reversed_320,"[[10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0291_reversed_321,"[[8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0291_reversed_322,"[[6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23], [4, 9, 5, 10]]"
12n_0291_reversed_323,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [10, 5, 11, 6], [21, 12, 22, 13], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [11, 20, 12, 21], [22, 16, 23, 15], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0291_reversed_324,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18]]"
12n_0291_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0291_reversed_326,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0291_reversed_327,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0291_reversed_328,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0291_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9]]"
12n_0291_reversed_330,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14]]"
12n_0291_reversed_331,"[[22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0291_reversed_332,"[[11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0291_reversed_333,"[[9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0291_reversed_334,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24], [5, 10, 6, 11]]"
12n_0291_reversed_335,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [11, 6, 12, 7], [22, 13, 23, 14], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [12, 21, 13, 22], [23, 17, 24, 16], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0291_reversed_336,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0291_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0291_reversed_338,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0291_reversed_339,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0291_reversed_340,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0291_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10]]"
12n_0291_reversed_342,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15]]"
12n_0291_reversed_343,"[[23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0291_reversed_344,"[[12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0291_reversed_345,"[[10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0291_reversed_346,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1], [6, 11, 7, 12]]"
12n_0291_reversed_347,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [12, 7, 13, 8], [23, 14, 24, 15], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [13, 22, 14, 23], [24, 18, 1, 17], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0291_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0291_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0291_reversed_350,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0291_reversed_351,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0291_reversed_352,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0291_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [14, 23, 15, 24], [1, 19, 2, 18], [3, 21, 4, 20], [5, 3, 6, 2], [7, 12, 8, 13], [9, 16, 10, 17], [11, 6, 12, 7], [13, 8, 14, 9], [24, 15, 1, 16], [17, 10, 18, 11]]"
