name,pd_notation
12n_0333_267,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0333_268,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13]]"
12n_0333_269,"[[5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2]]"
12n_0333_270,"[[10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19]]"
12n_0333_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0333_272,"[[11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0333_273,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0333_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0333_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15]]"
12n_0333_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18]]"
12n_0333_277,"[[21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8]]"
12n_0333_278,"[[19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0333_279,"[[17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0333_280,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14]]"
12n_0333_281,"[[6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3]]"
12n_0333_282,"[[11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20]]"
12n_0333_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0333_284,"[[12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0333_285,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0333_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0333_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [12, 7, 13, 8], [9, 21, 10, 20], [11, 2, 12, 3], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [19, 9, 20, 8], [21, 19, 22, 18], [23, 17, 24, 16]]"
12n_0333_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0333_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0333_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19]]"
12n_0333_reversed_291,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0333_reversed_292,"[[16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0333_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0333_reversed_294,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1]]"
12n_0333_reversed_295,"[[10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3]]"
12n_0333_reversed_296,"[[8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17]]"
12n_0333_reversed_297,"[[6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9], [4, 8, 5, 7]]"
12n_0333_reversed_298,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0333_reversed_299,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 18, 7, 17], [8, 4, 9, 3], [10, 2, 11, 1], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [13, 18, 14, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0333_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0333_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0333_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20]]"
12n_0333_reversed_303,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0333_reversed_304,"[[17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0333_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0333_reversed_306,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2]]"
12n_0333_reversed_307,"[[11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4]]"
12n_0333_reversed_308,"[[9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18]]"
12n_0333_reversed_309,"[[7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10], [5, 9, 6, 8]]"
12n_0333_reversed_310,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0333_reversed_311,"[[3, 11, 4, 10], [5, 9, 6, 8], [7, 19, 8, 18], [9, 5, 10, 4], [11, 3, 12, 2], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [14, 19, 15, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0333_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0333_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0333_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21]]"
12n_0333_reversed_315,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0333_reversed_316,"[[18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2]]"
12n_0333_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0333_reversed_318,"[[21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3]]"
12n_0333_reversed_319,"[[12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5]]"
12n_0333_reversed_320,"[[10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19]]"
12n_0333_reversed_321,"[[8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11], [6, 10, 7, 9]]"
12n_0333_reversed_322,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0333_reversed_323,"[[4, 12, 5, 11], [6, 10, 7, 9], [8, 20, 9, 19], [10, 6, 11, 5], [12, 4, 13, 3], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [15, 20, 16, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0333_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0333_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0333_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22]]"
12n_0333_reversed_327,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8]]"
12n_0333_reversed_328,"[[19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3]]"
12n_0333_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0333_reversed_330,"[[22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4]]"
12n_0333_reversed_331,"[[13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6]]"
12n_0333_reversed_332,"[[11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20]]"
12n_0333_reversed_333,"[[9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12], [7, 11, 8, 10]]"
12n_0333_reversed_334,"[[7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0333_reversed_335,"[[5, 13, 6, 12], [7, 11, 8, 10], [9, 21, 10, 20], [11, 7, 12, 6], [13, 5, 14, 4], [22, 15, 23, 16], [17, 2, 18, 3], [19, 9, 20, 8], [16, 21, 17, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0333_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0333_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1]]"
12n_0333_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23]]"
12n_0333_reversed_339,"[[17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9]]"
12n_0333_reversed_340,"[[20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4]]"
12n_0333_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17]]"
12n_0333_reversed_342,"[[23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0333_reversed_343,"[[14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7]]"
12n_0333_reversed_344,"[[12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21]]"
12n_0333_reversed_345,"[[10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13], [8, 12, 9, 11]]"
12n_0333_reversed_346,"[[8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0333_reversed_347,"[[6, 14, 7, 13], [8, 12, 9, 11], [10, 22, 11, 21], [12, 8, 13, 7], [14, 6, 15, 5], [23, 16, 24, 17], [18, 3, 19, 4], [20, 10, 21, 9], [17, 22, 18, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0333_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0333_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2]]"
12n_0333_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24]]"
12n_0333_reversed_351,"[[18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18], [19, 4, 20, 5], [21, 11, 22, 10]]"
12n_0333_reversed_352,"[[21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18], [19, 4, 20, 5]]"
12n_0333_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [18, 23, 19, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [7, 15, 8, 14], [9, 13, 10, 12], [11, 23, 12, 22], [13, 9, 14, 8], [15, 7, 16, 6], [24, 17, 1, 18]]"
