name,pd_notation
12n_0348_267,"[[23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0348_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0348_269,"[[19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0348_270,"[[10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0348_271,"[[17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0348_272,"[[15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5]]"
12n_0348_273,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0348_274,"[[2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0348_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [17, 9, 18, 8], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 19, 22, 18], [11, 20, 12, 21], [7, 23, 8, 22]]"
12n_0348_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22]]"
12n_0348_277,"[[12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19]]"
12n_0348_278,"[[22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0348_279,"[[24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0348_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0348_281,"[[20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0348_282,"[[11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0348_283,"[[18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0348_284,"[[16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6]]"
12n_0348_285,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0348_286,"[[3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0348_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [14, 5, 15, 6], [16, 7, 17, 8], [18, 10, 19, 9], [11, 2, 12, 3], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [22, 20, 23, 19], [12, 21, 13, 22], [8, 24, 9, 23]]"
12n_0348_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16]]"
12n_0348_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0348_reversed_290,"[[11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0348_reversed_291,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16]]"
12n_0348_reversed_292,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24]]"
12n_0348_reversed_293,"[[14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0348_reversed_294,"[[5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0348_reversed_295,"[[19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9]]"
12n_0348_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6]]"
12n_0348_reversed_297,"[[3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2], [13, 4, 14, 5]]"
12n_0348_reversed_298,"[[13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0348_reversed_299,"[[17, 3, 18, 2], [13, 4, 14, 5], [3, 7, 4, 6], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [14, 23, 15, 24], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0348_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17]]"
12n_0348_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0348_reversed_302,"[[12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0348_reversed_303,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0348_reversed_304,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1]]"
12n_0348_reversed_305,"[[15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0348_reversed_306,"[[6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0348_reversed_307,"[[20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10]]"
12n_0348_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7]]"
12n_0348_reversed_309,"[[4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3], [14, 5, 15, 6]]"
12n_0348_reversed_310,"[[14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0348_reversed_311,"[[18, 4, 19, 3], [14, 5, 15, 6], [4, 8, 5, 7], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [15, 24, 16, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0348_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18]]"
12n_0348_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0348_reversed_314,"[[13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0348_reversed_315,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18]]"
12n_0348_reversed_316,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2]]"
12n_0348_reversed_317,"[[16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0348_reversed_318,"[[7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0348_reversed_319,"[[21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11]]"
12n_0348_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8]]"
12n_0348_reversed_321,"[[5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4], [15, 6, 16, 7]]"
12n_0348_reversed_322,"[[15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0348_reversed_323,"[[19, 5, 20, 4], [15, 6, 16, 7], [5, 9, 6, 8], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [16, 1, 17, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0348_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19]]"
12n_0348_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0348_reversed_326,"[[14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0348_reversed_327,"[[12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19]]"
12n_0348_reversed_328,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3]]"
12n_0348_reversed_329,"[[17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0348_reversed_330,"[[8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0348_reversed_331,"[[22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12]]"
12n_0348_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9]]"
12n_0348_reversed_333,"[[6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5], [16, 7, 17, 8]]"
12n_0348_reversed_334,"[[16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0348_reversed_335,"[[20, 6, 21, 5], [16, 7, 17, 8], [6, 10, 7, 9], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [17, 2, 18, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0348_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20]]"
12n_0348_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0348_reversed_338,"[[15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0348_reversed_339,"[[13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20]]"
12n_0348_reversed_340,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4]]"
12n_0348_reversed_341,"[[18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0348_reversed_342,"[[9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0348_reversed_343,"[[23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13]]"
12n_0348_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10]]"
12n_0348_reversed_345,"[[7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6], [17, 8, 18, 9]]"
12n_0348_reversed_346,"[[17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0348_reversed_347,"[[21, 7, 22, 6], [17, 8, 18, 9], [7, 11, 8, 10], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [18, 3, 19, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0348_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21]]"
12n_0348_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12n_0348_reversed_350,"[[16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0348_reversed_351,"[[14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5], [12, 22, 13, 21]]"
12n_0348_reversed_352,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [19, 4, 20, 5]]"
12n_0348_reversed_353,"[[19, 4, 20, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [3, 20, 4, 21], [5, 3, 6, 2], [22, 8, 23, 7], [18, 9, 19, 10], [8, 12, 9, 11], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
