name,pd_notation
12n_0864_267,"[[3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14]]"
12n_0864_268,"[[19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12]]"
12n_0864_269,"[[1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10]]"
12n_0864_270,"[[21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0864_271,"[[15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0864_272,"[[6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5]]"
12n_0864_273,"[[17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0864_274,"[[11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0864_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [15, 8, 16, 9], [21, 11, 22, 10], [1, 13, 2, 12], [19, 15, 20, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0864_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21]]"
12n_0864_277,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0864_278,"[[8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18]]"
12n_0864_279,"[[4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15]]"
12n_0864_280,"[[20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13]]"
12n_0864_281,"[[2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11]]"
12n_0864_282,"[[22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0864_283,"[[16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0864_284,"[[7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6]]"
12n_0864_285,"[[18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0864_286,"[[12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0864_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [18, 5, 19, 6], [7, 1, 8, 24], [16, 9, 17, 10], [22, 12, 23, 11], [2, 14, 3, 13], [20, 16, 21, 15], [4, 17, 5, 18], [8, 19, 9, 20], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0864_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22]]"
12n_0864_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0864_reversed_290,"[[7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0864_reversed_291,"[[18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0864_reversed_292,"[[9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14]]"
12n_0864_reversed_293,"[[3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12]]"
12n_0864_reversed_294,"[[23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0864_reversed_295,"[[5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0864_reversed_296,"[[21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0864_reversed_297,"[[17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0864_reversed_298,"[[15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0864_reversed_299,"[[11, 3, 12, 2], [15, 5, 16, 4], [17, 6, 18, 7], [21, 8, 22, 9], [5, 11, 6, 10], [23, 13, 24, 12], [3, 15, 4, 14], [9, 16, 10, 17], [18, 2, 19, 1], [7, 20, 8, 21], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0864_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23]]"
12n_0864_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0864_reversed_302,"[[8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0864_reversed_303,"[[19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0864_reversed_304,"[[10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15]]"
12n_0864_reversed_305,"[[4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13]]"
12n_0864_reversed_306,"[[24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0864_reversed_307,"[[6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10]]"
12n_0864_reversed_308,"[[22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0864_reversed_309,"[[18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0864_reversed_310,"[[16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0864_reversed_311,"[[12, 4, 13, 3], [16, 6, 17, 5], [18, 7, 19, 8], [22, 9, 23, 10], [6, 12, 7, 11], [24, 14, 1, 13], [4, 16, 5, 15], [10, 17, 11, 18], [19, 3, 20, 2], [8, 21, 9, 22], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0864_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24]]"
12n_0864_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0864_reversed_314,"[[9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0864_reversed_315,"[[20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0864_reversed_316,"[[11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16]]"
12n_0864_reversed_317,"[[5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14]]"
12n_0864_reversed_318,"[[1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0864_reversed_319,"[[7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0864_reversed_320,"[[23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0864_reversed_321,"[[19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0864_reversed_322,"[[17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0864_reversed_323,"[[13, 5, 14, 4], [17, 7, 18, 6], [19, 8, 20, 9], [23, 10, 24, 11], [7, 13, 8, 12], [1, 15, 2, 14], [5, 17, 6, 16], [11, 18, 12, 19], [20, 4, 21, 3], [9, 22, 10, 23], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0864_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1]]"
12n_0864_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0864_reversed_326,"[[10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4]]"
12n_0864_reversed_327,"[[21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0864_reversed_328,"[[12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17]]"
12n_0864_reversed_329,"[[6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15]]"
12n_0864_reversed_330,"[[2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0864_reversed_331,"[[8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0864_reversed_332,"[[24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0864_reversed_333,"[[20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0864_reversed_334,"[[18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0864_reversed_335,"[[14, 6, 15, 5], [18, 8, 19, 7], [20, 9, 21, 10], [24, 11, 1, 12], [8, 14, 9, 13], [2, 16, 3, 15], [6, 18, 7, 17], [12, 19, 13, 20], [21, 5, 22, 4], [10, 23, 11, 24], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0864_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2]]"
12n_0864_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0864_reversed_338,"[[11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5]]"
12n_0864_reversed_339,"[[22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0864_reversed_340,"[[13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18]]"
12n_0864_reversed_341,"[[7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16]]"
12n_0864_reversed_342,"[[3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0864_reversed_343,"[[9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0864_reversed_344,"[[1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11]]"
12n_0864_reversed_345,"[[21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0864_reversed_346,"[[19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0864_reversed_347,"[[15, 7, 16, 6], [19, 9, 20, 8], [21, 10, 22, 11], [1, 12, 2, 13], [9, 15, 10, 14], [3, 17, 4, 16], [7, 19, 8, 18], [13, 20, 14, 21], [22, 6, 23, 5], [11, 24, 12, 1], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0864_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17], [8, 20, 9, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3]]"
12n_0864_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17], [8, 20, 9, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0864_reversed_350,"[[12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17], [8, 20, 9, 19], [14, 21, 15, 22], [23, 7, 24, 6]]"
12n_0864_reversed_351,"[[23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0864_reversed_352,"[[14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17], [8, 20, 9, 19]]"
12n_0864_reversed_353,"[[8, 20, 9, 19], [14, 21, 15, 22], [23, 7, 24, 6], [12, 1, 13, 2], [18, 4, 19, 3], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [22, 11, 23, 12], [2, 13, 3, 14], [10, 16, 11, 15], [4, 18, 5, 17]]"
