name,pd_notation
12n_0847_267,"[[16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0847_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17]]"
12n_0847_269,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0847_270,"[[19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0847_271,"[[21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0847_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0847_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0847_274,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0847_275,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [19, 11, 20, 10], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [9, 21, 10, 20], [7, 23, 8, 22]]"
12n_0847_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21]]"
12n_0847_277,"[[10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0847_278,"[[19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0847_279,"[[17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0847_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18]]"
12n_0847_281,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0847_282,"[[20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0847_283,"[[22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0847_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0847_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0847_286,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0847_287,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [20, 12, 21, 11], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [10, 22, 11, 21], [8, 24, 9, 23]]"
12n_0847_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14]]"
12n_0847_reversed_289,"[[22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0847_reversed_290,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0847_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0847_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14]]"
12n_0847_reversed_293,"[[5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7]]"
12n_0847_reversed_294,"[[12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0847_reversed_295,"[[10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0847_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0847_reversed_297,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2], [15, 5, 16, 4]]"
12n_0847_reversed_298,"[[15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0847_reversed_299,"[[17, 3, 18, 2], [15, 5, 16, 4], [6, 21, 7, 22], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [5, 15, 6, 14], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [22, 13, 23, 14], [24, 20, 1, 19]]"
12n_0847_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15]]"
12n_0847_reversed_301,"[[23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0847_reversed_302,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0847_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0847_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15]]"
12n_0847_reversed_305,"[[6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8]]"
12n_0847_reversed_306,"[[13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0847_reversed_307,"[[11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0847_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0847_reversed_309,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3], [16, 6, 17, 5]]"
12n_0847_reversed_310,"[[16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0847_reversed_311,"[[18, 4, 19, 3], [16, 6, 17, 5], [7, 22, 8, 23], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [6, 16, 7, 15], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [23, 14, 24, 15], [1, 21, 2, 20]]"
12n_0847_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16]]"
12n_0847_reversed_313,"[[24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0847_reversed_314,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0847_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0847_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16]]"
12n_0847_reversed_317,"[[7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
12n_0847_reversed_318,"[[14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0847_reversed_319,"[[12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0847_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0847_reversed_321,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4], [17, 7, 18, 6]]"
12n_0847_reversed_322,"[[17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0847_reversed_323,"[[19, 5, 20, 4], [17, 7, 18, 6], [8, 23, 9, 24], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [7, 17, 8, 16], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [24, 15, 1, 16], [2, 22, 3, 21]]"
12n_0847_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17]]"
12n_0847_reversed_325,"[[1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0847_reversed_326,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0847_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19]]"
12n_0847_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17]]"
12n_0847_reversed_329,"[[8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
12n_0847_reversed_330,"[[15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0847_reversed_331,"[[13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0847_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0847_reversed_333,"[[9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5], [18, 8, 19, 7]]"
12n_0847_reversed_334,"[[18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0847_reversed_335,"[[20, 6, 21, 5], [18, 8, 19, 7], [9, 24, 10, 1], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [8, 18, 9, 17], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [1, 16, 2, 17], [3, 23, 4, 22]]"
12n_0847_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18]]"
12n_0847_reversed_337,"[[2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0847_reversed_338,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0847_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20]]"
12n_0847_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18]]"
12n_0847_reversed_341,"[[9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
12n_0847_reversed_342,"[[16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0847_reversed_343,"[[14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0847_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2]]"
12n_0847_reversed_345,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6], [19, 9, 20, 8]]"
12n_0847_reversed_346,"[[19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0847_reversed_347,"[[21, 7, 22, 6], [19, 9, 20, 8], [10, 1, 11, 2], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [9, 19, 10, 18], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [2, 17, 3, 18], [4, 24, 5, 23]]"
12n_0847_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19]]"
12n_0847_reversed_349,"[[3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0847_reversed_350,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0847_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19], [8, 22, 9, 21]]"
12n_0847_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [10, 20, 11, 19]]"
12n_0847_reversed_353,"[[10, 20, 11, 19], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [3, 18, 4, 19], [5, 1, 6, 24], [22, 8, 23, 7], [20, 10, 21, 9], [11, 2, 12, 3], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
