name,pd_notation
12n_0841_267,"[[1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15]]"
12n_0841_268,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0841_269,"[[21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0841_270,"[[15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0841_271,"[[8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17]]"
12n_0841_272,"[[6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4]]"
12n_0841_273,"[[9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0841_274,"[[11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8], [24, 6, 1, 5]]"
12n_0841_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [9, 5, 10, 4], [6, 18, 7, 17], [8, 19, 9, 20], [15, 10, 16, 11], [21, 12, 22, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 24, 19, 23], [13, 20, 14, 21], [22, 7, 23, 8]]"
12n_0841_276,"[[23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0841_277,"[[14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0841_278,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0841_279,"[[2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16]]"
12n_0841_280,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0841_281,"[[22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0841_282,"[[16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0841_283,"[[9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18]]"
12n_0841_284,"[[7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5]]"
12n_0841_285,"[[10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0841_286,"[[12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0841_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [10, 6, 11, 5], [7, 19, 8, 18], [9, 20, 10, 21], [16, 11, 17, 12], [22, 13, 23, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 1, 20, 24], [14, 21, 15, 22], [23, 8, 24, 9]]"
12n_0841_reversed_288,"[[24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23]]"
12n_0841_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20]]"
12n_0841_reversed_290,"[[15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0841_reversed_291,"[[18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6]]"
12n_0841_reversed_292,"[[16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0841_reversed_293,"[[9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13]]"
12n_0841_reversed_294,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11]]"
12n_0841_reversed_295,"[[21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8]]"
12n_0841_reversed_296,"[[23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0841_reversed_297,"[[6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0841_reversed_298,"[[11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0841_reversed_299,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 2, 7, 1], [23, 9, 24, 8], [21, 10, 22, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 5, 17, 6], [18, 8, 19, 7], [15, 21, 16, 20], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0841_reversed_300,"[[1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24]]"
12n_0841_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21]]"
12n_0841_reversed_302,"[[16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0841_reversed_303,"[[19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7]]"
12n_0841_reversed_304,"[[17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0841_reversed_305,"[[10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0841_reversed_306,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12]]"
12n_0841_reversed_307,"[[22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9]]"
12n_0841_reversed_308,"[[24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0841_reversed_309,"[[7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0841_reversed_310,"[[12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0841_reversed_311,"[[3, 18, 4, 19], [12, 5, 13, 6], [7, 3, 8, 2], [24, 10, 1, 9], [22, 11, 23, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 6, 18, 7], [19, 9, 20, 8], [16, 22, 17, 21], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0841_reversed_312,"[[2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1]]"
12n_0841_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22]]"
12n_0841_reversed_314,"[[17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0841_reversed_315,"[[20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8]]"
12n_0841_reversed_316,"[[18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0841_reversed_317,"[[11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0841_reversed_318,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13]]"
12n_0841_reversed_319,"[[23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10]]"
12n_0841_reversed_320,"[[1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0841_reversed_321,"[[8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0841_reversed_322,"[[13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0841_reversed_323,"[[4, 19, 5, 20], [13, 6, 14, 7], [8, 4, 9, 3], [1, 11, 2, 10], [23, 12, 24, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 7, 19, 8], [20, 10, 21, 9], [17, 23, 18, 22], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0841_reversed_324,"[[3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2]]"
12n_0841_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23]]"
12n_0841_reversed_326,"[[18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10]]"
12n_0841_reversed_327,"[[21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9]]"
12n_0841_reversed_328,"[[19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0841_reversed_329,"[[12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0841_reversed_330,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14]]"
12n_0841_reversed_331,"[[24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11]]"
12n_0841_reversed_332,"[[2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0841_reversed_333,"[[9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0841_reversed_334,"[[14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0841_reversed_335,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 5, 10, 4], [2, 12, 3, 11], [24, 13, 1, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 8, 20, 9], [21, 11, 22, 10], [18, 24, 19, 23], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0841_reversed_336,"[[4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3]]"
12n_0841_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24]]"
12n_0841_reversed_338,"[[19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11]]"
12n_0841_reversed_339,"[[22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10]]"
12n_0841_reversed_340,"[[20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0841_reversed_341,"[[13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0841_reversed_342,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0841_reversed_343,"[[1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12]]"
12n_0841_reversed_344,"[[3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5]]"
12n_0841_reversed_345,"[[10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0841_reversed_346,"[[15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0841_reversed_347,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 6, 11, 5], [3, 13, 4, 12], [1, 14, 2, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 9, 21, 10], [22, 12, 23, 11], [19, 1, 20, 24], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0841_reversed_348,"[[5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4]]"
12n_0841_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1]]"
12n_0841_reversed_350,"[[20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12]]"
12n_0841_reversed_351,"[[23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 10, 22, 11]]"
12n_0841_reversed_352,"[[21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0841_reversed_353,"[[14, 19, 15, 20], [21, 10, 22, 11], [23, 13, 24, 12], [20, 2, 21, 1], [18, 3, 19, 4], [5, 1, 6, 24], [7, 22, 8, 23], [16, 9, 17, 10], [11, 7, 12, 6], [4, 14, 5, 13], [2, 15, 3, 16], [8, 17, 9, 18]]"
