name,pd_notation
12n_0818_267,"[[16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15]]"
12n_0818_268,"[[21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13]]"
12n_0818_269,"[[23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0818_270,"[[10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0818_271,"[[8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11]]"
12n_0818_272,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19]]"
12n_0818_273,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0818_274,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5]]"
12n_0818_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 12, 7, 11], [8, 18, 9, 17], [10, 1, 11, 2], [23, 12, 24, 13], [21, 14, 22, 15], [16, 8, 17, 7], [18, 4, 19, 3], [15, 20, 16, 21], [13, 22, 14, 23]]"
12n_0818_276,"[[14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22]]"
12n_0818_277,"[[16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4]]"
12n_0818_278,"[[19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8]]"
12n_0818_279,"[[17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16]]"
12n_0818_280,"[[22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14]]"
12n_0818_281,"[[24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0818_282,"[[11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0818_283,"[[9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12]]"
12n_0818_284,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20]]"
12n_0818_285,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0818_286,"[[3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24], [1, 7, 2, 6]]"
12n_0818_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 21, 6, 20], [7, 13, 8, 12], [9, 19, 10, 18], [11, 2, 12, 3], [24, 13, 1, 14], [22, 15, 23, 16], [17, 9, 18, 8], [19, 5, 20, 4], [16, 21, 17, 22], [14, 23, 15, 24]]"
12n_0818_reversed_288,"[[24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0818_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0818_reversed_290,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0818_reversed_291,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7]]"
12n_0818_reversed_292,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0818_reversed_293,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0818_reversed_294,"[[1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0818_reversed_295,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0818_reversed_296,"[[8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21]]"
12n_0818_reversed_297,"[[6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0818_reversed_298,"[[9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0818_reversed_299,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 22, 7, 21], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 23, 15, 24], [16, 8, 17, 7], [18, 14, 19, 13], [20, 6, 21, 5], [22, 15, 23, 16], [24, 20, 1, 19]]"
12n_0818_reversed_300,"[[1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0818_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0818_reversed_302,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0818_reversed_303,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8]]"
12n_0818_reversed_304,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0818_reversed_305,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0818_reversed_306,"[[2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0818_reversed_307,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0818_reversed_308,"[[9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22]]"
12n_0818_reversed_309,"[[7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0818_reversed_310,"[[10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0818_reversed_311,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 23, 8, 22], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 24, 16, 1], [17, 9, 18, 8], [19, 15, 20, 14], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20]]"
12n_0818_reversed_312,"[[2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0818_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0818_reversed_314,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0818_reversed_315,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9]]"
12n_0818_reversed_316,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0818_reversed_317,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0818_reversed_318,"[[3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0818_reversed_319,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19]]"
12n_0818_reversed_320,"[[10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23]]"
12n_0818_reversed_321,"[[8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0818_reversed_322,"[[11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0818_reversed_323,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 24, 9, 23], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 1, 17, 2], [18, 10, 19, 9], [20, 16, 21, 15], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21]]"
12n_0818_reversed_324,"[[3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0818_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0818_reversed_326,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0818_reversed_327,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10]]"
12n_0818_reversed_328,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0818_reversed_329,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0818_reversed_330,"[[4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0818_reversed_331,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20]]"
12n_0818_reversed_332,"[[11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24]]"
12n_0818_reversed_333,"[[9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0818_reversed_334,"[[12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0818_reversed_335,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 1, 10, 24], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 2, 18, 3], [19, 11, 20, 10], [21, 17, 22, 16], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12n_0818_reversed_336,"[[4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0818_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0818_reversed_338,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17]]"
12n_0818_reversed_339,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11]]"
12n_0818_reversed_340,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0818_reversed_341,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0818_reversed_342,"[[5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15]]"
12n_0818_reversed_343,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21]]"
12n_0818_reversed_344,"[[12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1]]"
12n_0818_reversed_345,"[[10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0818_reversed_346,"[[13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0818_reversed_347,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 2, 11, 1], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 3, 19, 4], [20, 12, 21, 11], [22, 18, 23, 17], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12n_0818_reversed_348,"[[5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0818_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10]]"
12n_0818_reversed_350,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18]]"
12n_0818_reversed_351,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5], [21, 13, 22, 12]]"
12n_0818_reversed_352,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0818_reversed_353,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 19, 24, 18], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [16, 7, 17, 8], [14, 9, 15, 10], [11, 3, 12, 2], [13, 23, 14, 22], [8, 15, 9, 16], [6, 17, 7, 18]]"
