name,pd_notation
12n_0863_267,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9]]"
12n_0863_268,"[[14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12]]"
12n_0863_269,"[[3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21]]"
12n_0863_270,"[[10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15]]"
12n_0863_271,"[[8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0863_272,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0863_273,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0863_274,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5]]"
12n_0863_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 17, 5, 18], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [3, 13, 4, 12], [14, 10, 15, 9], [16, 24, 17, 23], [18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13]]"
12n_0863_276,"[[23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0863_277,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0863_278,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24]]"
12n_0863_279,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10]]"
12n_0863_280,"[[15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13]]"
12n_0863_281,"[[4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22]]"
12n_0863_282,"[[11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16]]"
12n_0863_283,"[[9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0863_284,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0863_285,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0863_286,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14], [1, 7, 2, 6]]"
12n_0863_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 18, 6, 19], [7, 21, 8, 20], [9, 17, 10, 16], [11, 23, 12, 22], [4, 14, 5, 13], [15, 11, 16, 10], [17, 1, 18, 24], [19, 2, 20, 3], [21, 9, 22, 8], [23, 15, 24, 14]]"
12n_0863_reversed_288,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0863_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0863_reversed_290,"[[20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0863_reversed_291,"[[18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9]]"
12n_0863_reversed_292,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3]]"
12n_0863_reversed_293,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12]]"
12n_0863_reversed_294,"[[21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0863_reversed_295,"[[10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0863_reversed_296,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24]]"
12n_0863_reversed_297,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0863_reversed_298,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19], [2, 12, 3, 11]]"
12n_0863_reversed_299,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [21, 13, 22, 12], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 7, 21, 8], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0863_reversed_300,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0863_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9]]"
12n_0863_reversed_302,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0863_reversed_303,"[[19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0863_reversed_304,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4]]"
12n_0863_reversed_305,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0863_reversed_306,"[[22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0863_reversed_307,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0863_reversed_308,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1]]"
12n_0863_reversed_309,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0863_reversed_310,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20], [3, 13, 4, 12]]"
12n_0863_reversed_311,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [22, 14, 23, 13], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 8, 22, 9], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0863_reversed_312,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24]]"
12n_0863_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10]]"
12n_0863_reversed_314,"[[22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0863_reversed_315,"[[20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0863_reversed_316,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5]]"
12n_0863_reversed_317,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0863_reversed_318,"[[23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0863_reversed_319,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0863_reversed_320,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2]]"
12n_0863_reversed_321,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0863_reversed_322,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21], [4, 14, 5, 13]]"
12n_0863_reversed_323,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [23, 15, 24, 14], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 9, 23, 10], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0863_reversed_324,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1]]"
12n_0863_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11]]"
12n_0863_reversed_326,"[[23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12n_0863_reversed_327,"[[21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0863_reversed_328,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6]]"
12n_0863_reversed_329,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0863_reversed_330,"[[24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0863_reversed_331,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0863_reversed_332,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3]]"
12n_0863_reversed_333,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14], [7, 21, 8, 20]]"
12n_0863_reversed_334,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22], [5, 15, 6, 14]]"
12n_0863_reversed_335,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [24, 16, 1, 15], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 10, 24, 11], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0863_reversed_336,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2]]"
12n_0863_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12]]"
12n_0863_reversed_338,"[[24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12n_0863_reversed_339,"[[22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0863_reversed_340,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7]]"
12n_0863_reversed_341,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0863_reversed_342,"[[1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0863_reversed_343,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0863_reversed_344,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4]]"
12n_0863_reversed_345,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15], [8, 22, 9, 21]]"
12n_0863_reversed_346,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23], [6, 16, 7, 15]]"
12n_0863_reversed_347,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [1, 17, 2, 16], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 11, 1, 12], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0863_reversed_348,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3]]"
12n_0863_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13]]"
12n_0863_reversed_350,"[[1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0863_reversed_351,"[[23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0863_reversed_352,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17], [19, 9, 20, 8]]"
12n_0863_reversed_353,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 12, 2, 13], [18, 4, 19, 3], [5, 1, 6, 24], [7, 17, 8, 16], [9, 23, 10, 22], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [2, 18, 3, 17]]"
