name,pd_notation
12n_0801_267,"[[3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14]]"
12n_0801_268,"[[19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0801_269,"[[23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0801_270,"[[15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1]]"
12n_0801_271,"[[8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21]]"
12n_0801_272,"[[6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0801_273,"[[17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0801_274,"[[2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0801_275,"[[24, 6, 1, 5], [2, 10, 3, 9], [17, 4, 18, 5], [6, 22, 7, 21], [8, 2, 9, 1], [15, 11, 16, 10], [23, 13, 24, 12], [19, 15, 20, 14], [3, 16, 4, 17], [11, 19, 12, 18], [20, 8, 21, 7], [13, 23, 14, 22]]"
12n_0801_276,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8]]"
12n_0801_277,"[[21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19]]"
12n_0801_278,"[[12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18]]"
12n_0801_279,"[[4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15]]"
12n_0801_280,"[[20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13]]"
12n_0801_281,"[[24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0801_282,"[[16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2]]"
12n_0801_283,"[[9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22]]"
12n_0801_284,"[[7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0801_285,"[[18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0801_286,"[[3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0801_287,"[[1, 7, 2, 6], [3, 11, 4, 10], [18, 5, 19, 6], [7, 23, 8, 22], [9, 3, 10, 2], [16, 12, 17, 11], [24, 14, 1, 13], [20, 16, 21, 15], [4, 17, 5, 18], [12, 20, 13, 19], [21, 9, 22, 8], [14, 24, 15, 23]]"
12n_0801_reversed_288,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15]]"
12n_0801_reversed_289,"[[22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0801_reversed_290,"[[7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3]]"
12n_0801_reversed_291,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23]]"
12n_0801_reversed_292,"[[16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0801_reversed_293,"[[9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12]]"
12n_0801_reversed_294,"[[1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0801_reversed_295,"[[5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0801_reversed_296,"[[21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6]]"
12n_0801_reversed_297,"[[13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2], [4, 18, 5, 17]]"
12n_0801_reversed_298,"[[4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0801_reversed_299,"[[11, 3, 12, 2], [4, 18, 5, 17], [13, 7, 14, 6], [21, 8, 22, 9], [5, 11, 6, 10], [1, 13, 2, 12], [9, 15, 10, 14], [16, 24, 17, 23], [18, 4, 19, 3], [7, 20, 8, 21], [22, 16, 23, 15], [24, 20, 1, 19]]"
12n_0801_reversed_300,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16]]"
12n_0801_reversed_301,"[[23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0801_reversed_302,"[[8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4]]"
12n_0801_reversed_303,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24]]"
12n_0801_reversed_304,"[[17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0801_reversed_305,"[[10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0801_reversed_306,"[[2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0801_reversed_307,"[[6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0801_reversed_308,"[[22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0801_reversed_309,"[[14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3], [5, 19, 6, 18]]"
12n_0801_reversed_310,"[[5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0801_reversed_311,"[[12, 4, 13, 3], [5, 19, 6, 18], [14, 8, 15, 7], [22, 9, 23, 10], [6, 12, 7, 11], [2, 14, 3, 13], [10, 16, 11, 15], [17, 1, 18, 24], [19, 5, 20, 4], [8, 21, 9, 22], [23, 17, 24, 16], [1, 21, 2, 20]]"
12n_0801_reversed_312,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17]]"
12n_0801_reversed_313,"[[24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0801_reversed_314,"[[9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5]]"
12n_0801_reversed_315,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1]]"
12n_0801_reversed_316,"[[18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0801_reversed_317,"[[11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0801_reversed_318,"[[3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0801_reversed_319,"[[7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11]]"
12n_0801_reversed_320,"[[23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0801_reversed_321,"[[15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0801_reversed_322,"[[6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0801_reversed_323,"[[13, 5, 14, 4], [6, 20, 7, 19], [15, 9, 16, 8], [23, 10, 24, 11], [7, 13, 8, 12], [3, 15, 4, 14], [11, 17, 12, 16], [18, 2, 19, 1], [20, 6, 21, 5], [9, 22, 10, 23], [24, 18, 1, 17], [2, 22, 3, 21]]"
12n_0801_reversed_324,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0801_reversed_325,"[[1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0801_reversed_326,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0801_reversed_327,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2]]"
12n_0801_reversed_328,"[[19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0801_reversed_329,"[[12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0801_reversed_330,"[[4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0801_reversed_331,"[[8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12]]"
12n_0801_reversed_332,"[[24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0801_reversed_333,"[[16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0801_reversed_334,"[[7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0801_reversed_335,"[[14, 6, 15, 5], [7, 21, 8, 20], [16, 10, 17, 9], [24, 11, 1, 12], [8, 14, 9, 13], [4, 16, 5, 15], [12, 18, 13, 17], [19, 3, 20, 2], [21, 7, 22, 6], [10, 23, 11, 24], [1, 19, 2, 18], [3, 23, 4, 22]]"
12n_0801_reversed_336,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0801_reversed_337,"[[2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0801_reversed_338,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0801_reversed_339,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3]]"
12n_0801_reversed_340,"[[20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0801_reversed_341,"[[13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0801_reversed_342,"[[5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0801_reversed_343,"[[9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13]]"
12n_0801_reversed_344,"[[1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0801_reversed_345,"[[17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0801_reversed_346,"[[8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0801_reversed_347,"[[15, 7, 16, 6], [8, 22, 9, 21], [17, 11, 18, 10], [1, 12, 2, 13], [9, 15, 10, 14], [5, 17, 6, 16], [13, 19, 14, 18], [20, 4, 21, 3], [22, 8, 23, 7], [11, 24, 12, 1], [2, 20, 3, 19], [4, 24, 5, 23]]"
12n_0801_reversed_348,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0801_reversed_349,"[[3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0801_reversed_350,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0801_reversed_351,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19], [21, 5, 22, 4]]"
12n_0801_reversed_352,"[[21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17], [14, 20, 15, 19]]"
12n_0801_reversed_353,"[[14, 20, 15, 19], [21, 5, 22, 4], [23, 9, 24, 8], [12, 1, 13, 2], [3, 21, 4, 20], [5, 1, 6, 24], [16, 8, 17, 7], [9, 23, 10, 22], [18, 12, 19, 11], [2, 13, 3, 14], [10, 16, 11, 15], [6, 18, 7, 17]]"
