name,pd_notation
12n_0882_267,"[[16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0882_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0882_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11]]"
12n_0882_270,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0882_271,"[[8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16]]"
12n_0882_272,"[[6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5]]"
12n_0882_273,"[[11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5], [19, 2, 20, 3]]"
12n_0882_274,"[[19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0882_275,"[[24, 6, 1, 5], [19, 2, 20, 3], [11, 4, 12, 5], [6, 15, 7, 16], [8, 17, 9, 18], [3, 10, 4, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [1, 18, 2, 19], [9, 21, 10, 20], [22, 13, 23, 14]]"
12n_0882_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21]]"
12n_0882_277,"[[10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20]]"
12n_0882_278,"[[2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0882_279,"[[17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0882_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23]]"
12n_0882_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12]]"
12n_0882_282,"[[4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0882_283,"[[9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17]]"
12n_0882_284,"[[7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6]]"
12n_0882_285,"[[12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0882_286,"[[20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0882_287,"[[1, 7, 2, 6], [20, 3, 21, 4], [12, 5, 13, 6], [7, 16, 8, 17], [9, 18, 10, 19], [4, 11, 5, 12], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [2, 19, 3, 20], [10, 22, 11, 21], [23, 14, 24, 15]]"
12n_0882_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23]]"
12n_0882_reversed_289,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21]]"
12n_0882_reversed_290,"[[13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0882_reversed_291,"[[18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8]]"
12n_0882_reversed_292,"[[16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15]]"
12n_0882_reversed_293,"[[21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0882_reversed_294,"[[12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0882_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18]]"
12n_0882_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7]]"
12n_0882_reversed_297,"[[23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [15, 5, 16, 4]]"
12n_0882_reversed_298,"[[15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0882_reversed_299,"[[2, 11, 3, 12], [15, 5, 16, 4], [23, 6, 24, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [21, 14, 22, 15], [16, 7, 17, 8], [18, 9, 19, 10], [13, 20, 14, 21], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0882_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24]]"
12n_0882_reversed_301,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22]]"
12n_0882_reversed_302,"[[14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0882_reversed_303,"[[19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9]]"
12n_0882_reversed_304,"[[17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16]]"
12n_0882_reversed_305,"[[22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0882_reversed_306,"[[13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0882_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19]]"
12n_0882_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8]]"
12n_0882_reversed_309,"[[24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [16, 6, 17, 5]]"
12n_0882_reversed_310,"[[16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0882_reversed_311,"[[3, 12, 4, 13], [16, 6, 17, 5], [24, 7, 1, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [22, 15, 23, 16], [17, 8, 18, 9], [19, 10, 20, 11], [14, 21, 15, 22], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0882_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1]]"
12n_0882_reversed_313,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23]]"
12n_0882_reversed_314,"[[15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0882_reversed_315,"[[20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10]]"
12n_0882_reversed_316,"[[18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17]]"
12n_0882_reversed_317,"[[23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0882_reversed_318,"[[14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0882_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20]]"
12n_0882_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9]]"
12n_0882_reversed_321,"[[1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [17, 7, 18, 6]]"
12n_0882_reversed_322,"[[17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0882_reversed_323,"[[4, 13, 5, 14], [17, 7, 18, 6], [1, 8, 2, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [23, 16, 24, 17], [18, 9, 19, 10], [20, 11, 21, 12], [15, 22, 16, 23], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0882_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2]]"
12n_0882_reversed_325,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24]]"
12n_0882_reversed_326,"[[16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0882_reversed_327,"[[21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0882_reversed_328,"[[19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18]]"
12n_0882_reversed_329,"[[24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0882_reversed_330,"[[15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0882_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21]]"
12n_0882_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10]]"
12n_0882_reversed_333,"[[2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [18, 8, 19, 7]]"
12n_0882_reversed_334,"[[18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0882_reversed_335,"[[5, 14, 6, 15], [18, 8, 19, 7], [2, 9, 3, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [24, 17, 1, 18], [19, 10, 20, 11], [21, 12, 22, 13], [16, 23, 17, 24], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0882_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3]]"
12n_0882_reversed_337,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1]]"
12n_0882_reversed_338,"[[17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0882_reversed_339,"[[22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0882_reversed_340,"[[20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19]]"
12n_0882_reversed_341,"[[1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0882_reversed_342,"[[16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0882_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22]]"
12n_0882_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11]]"
12n_0882_reversed_345,"[[3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [19, 9, 20, 8]]"
12n_0882_reversed_346,"[[19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0882_reversed_347,"[[6, 15, 7, 16], [19, 9, 20, 8], [3, 10, 4, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [1, 18, 2, 19], [20, 11, 21, 12], [22, 13, 23, 14], [17, 24, 18, 1], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0882_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4]]"
12n_0882_reversed_349,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2]]"
12n_0882_reversed_350,"[[18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0882_reversed_351,"[[23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0882_reversed_352,"[[21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [2, 19, 3, 20]]"
12n_0882_reversed_353,"[[2, 19, 3, 20], [21, 12, 22, 13], [23, 14, 24, 15], [18, 1, 19, 2], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [20, 10, 21, 9], [4, 11, 5, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
