name,pd_notation
12n_0850_267,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23]]"
12n_0850_268,"[[14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12]]"
12n_0850_269,"[[1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0850_270,"[[10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19]]"
12n_0850_271,"[[8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13]]"
12n_0850_272,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0850_273,"[[15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0850_274,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0850_275,"[[24, 6, 1, 5], [11, 3, 12, 2], [15, 5, 16, 4], [6, 14, 7, 13], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 18, 23, 17]]"
12n_0850_276,"[[23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0850_277,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0850_278,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17]]"
12n_0850_279,"[[4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24]]"
12n_0850_280,"[[15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0850_281,"[[2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22]]"
12n_0850_282,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20]]"
12n_0850_283,"[[9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14]]"
12n_0850_284,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0850_285,"[[16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0850_286,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0850_287,"[[1, 7, 2, 6], [12, 4, 13, 3], [16, 6, 17, 5], [7, 15, 8, 14], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 1, 16, 24], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 19, 24, 18]]"
12n_0850_reversed_288,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22]]"
12n_0850_reversed_289,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20]]"
12n_0850_reversed_290,"[[9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0850_reversed_291,"[[18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0850_reversed_292,"[[16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3]]"
12n_0850_reversed_293,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12]]"
12n_0850_reversed_294,"[[23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1]]"
12n_0850_reversed_295,"[[10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0850_reversed_296,"[[21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0850_reversed_297,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 16, 5, 15]]"
12n_0850_reversed_298,"[[4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0850_reversed_299,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 18, 7, 17], [21, 9, 22, 8], [10, 2, 11, 1], [23, 13, 24, 12], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [9, 21, 10, 20], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0850_reversed_300,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23]]"
12n_0850_reversed_301,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21]]"
12n_0850_reversed_302,"[[10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0850_reversed_303,"[[19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0850_reversed_304,"[[17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4]]"
12n_0850_reversed_305,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13]]"
12n_0850_reversed_306,"[[24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2]]"
12n_0850_reversed_307,"[[11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0850_reversed_308,"[[22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0850_reversed_309,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0850_reversed_310,"[[5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0850_reversed_311,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 19, 8, 18], [22, 10, 23, 9], [11, 3, 12, 2], [24, 14, 1, 13], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [10, 22, 11, 21], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0850_reversed_312,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24]]"
12n_0850_reversed_313,"[[15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22]]"
12n_0850_reversed_314,"[[11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0850_reversed_315,"[[20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0850_reversed_316,"[[18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5]]"
12n_0850_reversed_317,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14]]"
12n_0850_reversed_318,"[[1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3]]"
12n_0850_reversed_319,"[[12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10]]"
12n_0850_reversed_320,"[[23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19]]"
12n_0850_reversed_321,"[[8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0850_reversed_322,"[[6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0850_reversed_323,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 20, 9, 19], [23, 11, 24, 10], [12, 4, 13, 3], [1, 15, 2, 14], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 21, 13], [11, 23, 12, 22], [15, 1, 16, 24], [2, 22, 3, 21]]"
12n_0850_reversed_324,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1]]"
12n_0850_reversed_325,"[[16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23]]"
12n_0850_reversed_326,"[[12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0850_reversed_327,"[[21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8]]"
12n_0850_reversed_328,"[[19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6]]"
12n_0850_reversed_329,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15]]"
12n_0850_reversed_330,"[[2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4]]"
12n_0850_reversed_331,"[[13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11]]"
12n_0850_reversed_332,"[[24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20]]"
12n_0850_reversed_333,"[[9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0850_reversed_334,"[[7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0850_reversed_335,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 21, 10, 20], [24, 12, 1, 11], [13, 5, 14, 4], [2, 16, 3, 15], [17, 7, 18, 6], [19, 9, 20, 8], [21, 15, 22, 14], [12, 24, 13, 23], [16, 2, 17, 1], [3, 23, 4, 22]]"
12n_0850_reversed_336,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2]]"
12n_0850_reversed_337,"[[17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24]]"
12n_0850_reversed_338,"[[13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0850_reversed_339,"[[22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9]]"
12n_0850_reversed_340,"[[20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0850_reversed_341,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16]]"
12n_0850_reversed_342,"[[3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5]]"
12n_0850_reversed_343,"[[14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12]]"
12n_0850_reversed_344,"[[1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21]]"
12n_0850_reversed_345,"[[10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 20, 9, 19]]"
12n_0850_reversed_346,"[[8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0850_reversed_347,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 22, 11, 21], [1, 13, 2, 12], [14, 6, 15, 5], [3, 17, 4, 16], [18, 8, 19, 7], [20, 10, 21, 9], [22, 16, 23, 15], [13, 1, 14, 24], [17, 3, 18, 2], [4, 24, 5, 23]]"
12n_0850_reversed_348,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3]]"
12n_0850_reversed_349,"[[18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1]]"
12n_0850_reversed_350,"[[14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0850_reversed_351,"[[23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8], [21, 11, 22, 10]]"
12n_0850_reversed_352,"[[21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17], [19, 9, 20, 8]]"
12n_0850_reversed_353,"[[19, 9, 20, 8], [21, 11, 22, 10], [23, 17, 24, 16], [14, 2, 15, 1], [18, 4, 19, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 21, 10, 20], [11, 23, 12, 22], [2, 14, 3, 13], [15, 7, 16, 6], [4, 18, 5, 17]]"
