name,pd_notation
12n_0015_267,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20]]"
12n_0015_268,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13]]"
12n_0015_269,"[[5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0015_270,"[[10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2]]"
12n_0015_271,"[[8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7]]"
12n_0015_272,"[[13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0015_273,"[[4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0015_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15], [24, 4, 1, 3]]"
12n_0015_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [10, 17, 11, 18], [5, 12, 6, 13], [14, 19, 15, 20], [16, 22, 17, 21], [18, 11, 19, 12], [20, 23, 21, 24], [22, 16, 23, 15]]"
12n_0015_276,"[[23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1]]"
12n_0015_277,"[[21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13]]"
12n_0015_278,"[[19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0015_279,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21]]"
12n_0015_280,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14]]"
12n_0015_281,"[[6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0015_282,"[[11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3]]"
12n_0015_283,"[[9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8]]"
12n_0015_284,"[[14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0015_285,"[[5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0015_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16], [1, 5, 2, 4]]"
12n_0015_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [14, 7, 15, 8], [9, 2, 10, 3], [11, 18, 12, 19], [6, 13, 7, 14], [15, 20, 16, 21], [17, 23, 18, 22], [19, 12, 20, 13], [21, 24, 22, 1], [23, 17, 24, 16]]"
12n_0015_reversed_288,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0015_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15]]"
12n_0015_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19]]"
12n_0015_reversed_291,"[[11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24]]"
12n_0015_reversed_292,"[[16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8]]"
12n_0015_reversed_293,"[[14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13]]"
12n_0015_reversed_294,"[[19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6]]"
12n_0015_reversed_295,"[[10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0015_reversed_296,"[[8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14]]"
12n_0015_reversed_297,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9], [4, 1, 5, 2]]"
12n_0015_reversed_298,"[[4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 10, 3, 9]]"
12n_0015_reversed_299,"[[2, 10, 3, 9], [4, 1, 5, 2], [6, 13, 7, 14], [8, 4, 9, 3], [10, 5, 11, 6], [19, 12, 20, 13], [14, 7, 15, 8], [16, 23, 17, 24], [11, 18, 12, 19], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0015_reversed_300,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0015_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16]]"
12n_0015_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20]]"
12n_0015_reversed_303,"[[12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1]]"
12n_0015_reversed_304,"[[17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9]]"
12n_0015_reversed_305,"[[15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14]]"
12n_0015_reversed_306,"[[20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7]]"
12n_0015_reversed_307,"[[11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0015_reversed_308,"[[9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15]]"
12n_0015_reversed_309,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10], [5, 2, 6, 3]]"
12n_0015_reversed_310,"[[5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 11, 4, 10]]"
12n_0015_reversed_311,"[[3, 11, 4, 10], [5, 2, 6, 3], [7, 14, 8, 15], [9, 5, 10, 4], [11, 6, 12, 7], [20, 13, 21, 14], [15, 8, 16, 9], [17, 24, 18, 1], [12, 19, 13, 20], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0015_reversed_312,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0015_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17]]"
12n_0015_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21]]"
12n_0015_reversed_315,"[[13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2]]"
12n_0015_reversed_316,"[[18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10]]"
12n_0015_reversed_317,"[[16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15]]"
12n_0015_reversed_318,"[[21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8]]"
12n_0015_reversed_319,"[[12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0015_reversed_320,"[[10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16]]"
12n_0015_reversed_321,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11], [6, 3, 7, 4]]"
12n_0015_reversed_322,"[[6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 12, 5, 11]]"
12n_0015_reversed_323,"[[4, 12, 5, 11], [6, 3, 7, 4], [8, 15, 9, 16], [10, 6, 11, 5], [12, 7, 13, 8], [21, 14, 22, 15], [16, 9, 17, 10], [18, 1, 19, 2], [13, 20, 14, 21], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0015_reversed_324,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0015_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18]]"
12n_0015_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22]]"
12n_0015_reversed_327,"[[14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3]]"
12n_0015_reversed_328,"[[19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11]]"
12n_0015_reversed_329,"[[17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16]]"
12n_0015_reversed_330,"[[22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9]]"
12n_0015_reversed_331,"[[13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0015_reversed_332,"[[11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17]]"
12n_0015_reversed_333,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12], [7, 4, 8, 5]]"
12n_0015_reversed_334,"[[7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 13, 6, 12]]"
12n_0015_reversed_335,"[[5, 13, 6, 12], [7, 4, 8, 5], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [22, 15, 23, 16], [17, 10, 18, 11], [19, 2, 20, 3], [14, 21, 15, 22], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0015_reversed_336,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0015_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0015_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23]]"
12n_0015_reversed_339,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4]]"
12n_0015_reversed_340,"[[20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12]]"
12n_0015_reversed_341,"[[18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17]]"
12n_0015_reversed_342,"[[23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10]]"
12n_0015_reversed_343,"[[14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7]]"
12n_0015_reversed_344,"[[12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18]]"
12n_0015_reversed_345,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13], [8, 5, 9, 6]]"
12n_0015_reversed_346,"[[8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0015_reversed_347,"[[6, 14, 7, 13], [8, 5, 9, 6], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [23, 16, 24, 17], [18, 11, 19, 12], [20, 3, 21, 4], [15, 22, 16, 23], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0015_reversed_348,"[[5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0015_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0015_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24]]"
12n_0015_reversed_351,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13], [21, 4, 22, 5]]"
12n_0015_reversed_352,"[[21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18], [19, 12, 20, 13]]"
12n_0015_reversed_353,"[[19, 12, 20, 13], [21, 4, 22, 5], [16, 23, 17, 24], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 15, 8, 14], [9, 6, 10, 7], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [24, 17, 1, 18]]"
