name,pd_notation
12n_0744_267,"[[16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0744_268,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0744_269,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19]]"
12n_0744_270,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8]]"
12n_0744_271,"[[21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0744_272,"[[6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0744_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0744_274,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5]]"
12n_0744_275,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 14, 5, 13], [6, 15, 7, 16], [21, 9, 22, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0744_276,"[[8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0744_277,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0744_278,"[[19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12n_0744_279,"[[17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0744_280,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0744_281,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20]]"
12n_0744_282,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9]]"
12n_0744_283,"[[22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0744_284,"[[7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0744_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0744_286,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23], [1, 7, 2, 6]]"
12n_0744_287,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 15, 6, 14], [7, 16, 8, 17], [22, 10, 23, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0744_reversed_288,"[[24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22]]"
12n_0744_reversed_289,"[[15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0744_reversed_290,"[[20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10]]"
12n_0744_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16]]"
12n_0744_reversed_292,"[[3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0744_reversed_293,"[[14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7]]"
12n_0744_reversed_294,"[[12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0744_reversed_295,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23]]"
12n_0744_reversed_296,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13]]"
12n_0744_reversed_297,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2], [21, 5, 22, 4]]"
12n_0744_reversed_298,"[[21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19], [17, 3, 18, 2]]"
12n_0744_reversed_299,"[[17, 3, 18, 2], [21, 5, 22, 4], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [3, 17, 4, 16], [18, 9, 19, 10], [20, 12, 21, 11], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0744_reversed_300,"[[1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23]]"
12n_0744_reversed_301,"[[16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0744_reversed_302,"[[21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0744_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17]]"
12n_0744_reversed_304,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0744_reversed_305,"[[15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8]]"
12n_0744_reversed_306,"[[13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0744_reversed_307,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24]]"
12n_0744_reversed_308,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14]]"
12n_0744_reversed_309,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3], [22, 6, 23, 5]]"
12n_0744_reversed_310,"[[22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20], [18, 4, 19, 3]]"
12n_0744_reversed_311,"[[18, 4, 19, 3], [22, 6, 23, 5], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [4, 18, 5, 17], [19, 10, 20, 11], [21, 13, 22, 12], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0744_reversed_312,"[[2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24]]"
12n_0744_reversed_313,"[[17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0744_reversed_314,"[[22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0744_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18]]"
12n_0744_reversed_316,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0744_reversed_317,"[[16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9]]"
12n_0744_reversed_318,"[[14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0744_reversed_319,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0744_reversed_320,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15]]"
12n_0744_reversed_321,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0744_reversed_322,"[[23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21], [19, 5, 20, 4]]"
12n_0744_reversed_323,"[[19, 5, 20, 4], [23, 7, 24, 6], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [5, 19, 6, 18], [20, 11, 21, 12], [22, 14, 23, 13], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0744_reversed_324,"[[3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1]]"
12n_0744_reversed_325,"[[18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14]]"
12n_0744_reversed_326,"[[23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0744_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19]]"
12n_0744_reversed_328,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0744_reversed_329,"[[17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10]]"
12n_0744_reversed_330,"[[15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12n_0744_reversed_331,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0744_reversed_332,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16]]"
12n_0744_reversed_333,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0744_reversed_334,"[[24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22], [20, 6, 21, 5]]"
12n_0744_reversed_335,"[[20, 6, 21, 5], [24, 8, 1, 7], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [6, 20, 7, 19], [21, 12, 22, 13], [23, 15, 24, 14], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0744_reversed_336,"[[4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2]]"
12n_0744_reversed_337,"[[19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15]]"
12n_0744_reversed_338,"[[24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0744_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20]]"
12n_0744_reversed_340,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0744_reversed_341,"[[18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11]]"
12n_0744_reversed_342,"[[16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0744_reversed_343,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0744_reversed_344,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17]]"
12n_0744_reversed_345,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0744_reversed_346,"[[1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23], [21, 7, 22, 6]]"
12n_0744_reversed_347,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [7, 21, 8, 20], [22, 13, 23, 14], [24, 16, 1, 15], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0744_reversed_348,"[[5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3]]"
12n_0744_reversed_349,"[[20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16]]"
12n_0744_reversed_350,"[[1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0744_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [8, 22, 9, 21]]"
12n_0744_reversed_352,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0744_reversed_353,"[[19, 11, 20, 10], [8, 22, 9, 21], [23, 14, 24, 15], [1, 17, 2, 16], [20, 4, 21, 3], [5, 1, 6, 24], [22, 8, 23, 7], [2, 10, 3, 9], [11, 19, 12, 18], [13, 5, 14, 4], [15, 6, 16, 7], [17, 13, 18, 12]]"
