name,pd_notation
12n_0127_267,"[[21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15]]"
12n_0127_268,"[[9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0127_269,"[[5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11]]"
12n_0127_270,"[[17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0127_271,"[[19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0127_272,"[[6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0127_273,"[[11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0127_274,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23], [24, 4, 1, 3]]"
12n_0127_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [19, 9, 20, 8], [17, 10, 18, 11], [5, 13, 6, 12], [9, 14, 10, 15], [21, 16, 22, 17], [13, 18, 14, 19], [23, 21, 24, 20], [15, 22, 16, 23]]"
12n_0127_276,"[[16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21]]"
12n_0127_277,"[[24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0127_278,"[[14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18]]"
12n_0127_279,"[[22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16]]"
12n_0127_280,"[[10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0127_281,"[[6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12]]"
12n_0127_282,"[[18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0127_283,"[[20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0127_284,"[[7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0127_285,"[[12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0127_286,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24], [1, 5, 2, 4]]"
12n_0127_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [12, 6, 13, 5], [7, 3, 8, 2], [20, 10, 21, 9], [18, 11, 19, 12], [6, 14, 7, 13], [10, 15, 11, 16], [22, 17, 23, 18], [14, 19, 15, 20], [24, 22, 1, 21], [16, 23, 17, 24]]"
12n_0127_reversed_288,"[[24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17]]"
12n_0127_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0127_reversed_290,"[[13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0127_reversed_291,"[[18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0127_reversed_292,"[[5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0127_reversed_293,"[[7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12]]"
12n_0127_reversed_294,"[[19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0127_reversed_295,"[[15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0127_reversed_296,"[[3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7]]"
12n_0127_reversed_297,"[[11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3], [1, 5, 2, 4]]"
12n_0127_reversed_298,"[[1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21], [9, 2, 10, 3]]"
12n_0127_reversed_299,"[[9, 2, 10, 3], [1, 5, 2, 4], [11, 6, 12, 7], [3, 8, 4, 9], [15, 10, 16, 11], [19, 13, 20, 12], [7, 14, 8, 15], [5, 17, 6, 16], [18, 24, 19, 23], [13, 21, 14, 20], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0127_reversed_300,"[[1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18]]"
12n_0127_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21]]"
12n_0127_reversed_302,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0127_reversed_303,"[[19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0127_reversed_304,"[[6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0127_reversed_305,"[[8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13]]"
12n_0127_reversed_306,"[[20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12]]"
12n_0127_reversed_307,"[[16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0127_reversed_308,"[[4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8]]"
12n_0127_reversed_309,"[[12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4], [2, 6, 3, 5]]"
12n_0127_reversed_310,"[[2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22], [10, 3, 11, 4]]"
12n_0127_reversed_311,"[[10, 3, 11, 4], [2, 6, 3, 5], [12, 7, 13, 8], [4, 9, 5, 10], [16, 11, 17, 12], [20, 14, 21, 13], [8, 15, 9, 16], [6, 18, 7, 17], [19, 1, 20, 24], [14, 22, 15, 21], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0127_reversed_312,"[[2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0127_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22]]"
12n_0127_reversed_314,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0127_reversed_315,"[[20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0127_reversed_316,"[[7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0127_reversed_317,"[[9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14]]"
12n_0127_reversed_318,"[[21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0127_reversed_319,"[[17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0127_reversed_320,"[[5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9]]"
12n_0127_reversed_321,"[[13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5], [3, 7, 4, 6]]"
12n_0127_reversed_322,"[[3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23], [11, 4, 12, 5]]"
12n_0127_reversed_323,"[[11, 4, 12, 5], [3, 7, 4, 6], [13, 8, 14, 9], [5, 10, 6, 11], [17, 12, 18, 13], [21, 15, 22, 14], [9, 16, 10, 17], [7, 19, 8, 18], [20, 2, 21, 1], [15, 23, 16, 22], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0127_reversed_324,"[[3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0127_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23]]"
12n_0127_reversed_326,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0127_reversed_327,"[[21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0127_reversed_328,"[[8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18]]"
12n_0127_reversed_329,"[[10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15]]"
12n_0127_reversed_330,"[[22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0127_reversed_331,"[[18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0127_reversed_332,"[[6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10]]"
12n_0127_reversed_333,"[[14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6], [4, 8, 5, 7]]"
12n_0127_reversed_334,"[[4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0127_reversed_335,"[[12, 5, 13, 6], [4, 8, 5, 7], [14, 9, 15, 10], [6, 11, 7, 12], [18, 13, 19, 14], [22, 16, 23, 15], [10, 17, 11, 18], [8, 20, 9, 19], [21, 3, 22, 2], [16, 24, 17, 23], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0127_reversed_336,"[[4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0127_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24]]"
12n_0127_reversed_338,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0127_reversed_339,"[[22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0127_reversed_340,"[[9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0127_reversed_341,"[[11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16]]"
12n_0127_reversed_342,"[[23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0127_reversed_343,"[[19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0127_reversed_344,"[[7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11]]"
12n_0127_reversed_345,"[[15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7], [5, 9, 6, 8]]"
12n_0127_reversed_346,"[[5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0127_reversed_347,"[[13, 6, 14, 7], [5, 9, 6, 8], [15, 10, 16, 11], [7, 12, 8, 13], [19, 14, 20, 15], [23, 17, 24, 16], [11, 18, 12, 19], [9, 21, 10, 20], [22, 4, 23, 3], [17, 1, 18, 24], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0127_reversed_348,"[[5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0127_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [18, 2, 19, 1]]"
12n_0127_reversed_350,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17], [12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0127_reversed_351,"[[23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17], [12, 19, 13, 20], [10, 22, 11, 21]]"
12n_0127_reversed_352,"[[10, 22, 11, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17], [12, 19, 13, 20]]"
12n_0127_reversed_353,"[[12, 19, 13, 20], [10, 22, 11, 21], [23, 5, 24, 4], [18, 2, 19, 1], [3, 23, 4, 22], [5, 3, 6, 2], [14, 7, 15, 8], [6, 10, 7, 9], [16, 11, 17, 12], [8, 13, 9, 14], [20, 15, 21, 16], [24, 18, 1, 17]]"
