name,pd_notation
12a_0059_267,"[[16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0059_268,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0059_269,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0059_270,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0059_271,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0059_272,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0059_273,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0059_274,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0059_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 15, 11, 16], [12, 5, 13, 6], [14, 20, 15, 19], [16, 24, 17, 23], [18, 21, 19, 22], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0059_276,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14]]"
12a_0059_277,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23]]"
12a_0059_278,"[[19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0059_279,"[[17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0059_280,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0059_281,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0059_282,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0059_283,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0059_284,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0059_285,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0059_286,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0059_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 16, 12, 17], [13, 6, 14, 7], [15, 21, 16, 20], [17, 1, 18, 24], [19, 22, 20, 23], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0059_reversed_288,"[[24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0059_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0059_reversed_290,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0059_reversed_291,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7]]"
12a_0059_reversed_292,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0059_reversed_293,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0059_reversed_294,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0059_reversed_295,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1]]"
12a_0059_reversed_296,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4]]"
12a_0059_reversed_297,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0059_reversed_298,"[[4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21], [2, 16, 3, 15]]"
12a_0059_reversed_299,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 3, 7, 4], [8, 2, 9, 1], [10, 6, 11, 5], [12, 19, 13, 20], [14, 9, 15, 10], [16, 8, 17, 7], [18, 24, 19, 23], [20, 13, 21, 14], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0059_reversed_300,"[[1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0059_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15]]"
12a_0059_reversed_302,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0059_reversed_303,"[[19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8]]"
12a_0059_reversed_304,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0059_reversed_305,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0059_reversed_306,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0059_reversed_307,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2]]"
12a_0059_reversed_308,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5]]"
12a_0059_reversed_309,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0059_reversed_310,"[[5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22], [3, 17, 4, 16]]"
12a_0059_reversed_311,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 4, 8, 5], [9, 3, 10, 2], [11, 7, 12, 6], [13, 20, 14, 21], [15, 10, 16, 11], [17, 9, 18, 8], [19, 1, 20, 24], [21, 14, 22, 15], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0059_reversed_312,"[[2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0059_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16]]"
12a_0059_reversed_314,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0059_reversed_315,"[[20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0059_reversed_316,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0059_reversed_317,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22]]"
12a_0059_reversed_318,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0059_reversed_319,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0059_reversed_320,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6]]"
12a_0059_reversed_321,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0059_reversed_322,"[[6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23], [4, 18, 5, 17]]"
12a_0059_reversed_323,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 5, 9, 6], [10, 4, 11, 3], [12, 8, 13, 7], [14, 21, 15, 22], [16, 11, 17, 12], [18, 10, 19, 9], [20, 2, 21, 1], [22, 15, 23, 16], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0059_reversed_324,"[[3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0059_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17]]"
12a_0059_reversed_326,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0059_reversed_327,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0059_reversed_328,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0059_reversed_329,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23]]"
12a_0059_reversed_330,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0059_reversed_331,"[[13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0059_reversed_332,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7]]"
12a_0059_reversed_333,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0059_reversed_334,"[[7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24], [5, 19, 6, 18]]"
12a_0059_reversed_335,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 6, 10, 7], [11, 5, 12, 4], [13, 9, 14, 8], [15, 22, 16, 23], [17, 12, 18, 13], [19, 11, 20, 10], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0059_reversed_336,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0059_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0059_reversed_338,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0059_reversed_339,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0059_reversed_340,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0059_reversed_341,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24]]"
12a_0059_reversed_342,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0059_reversed_343,"[[14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0059_reversed_344,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8]]"
12a_0059_reversed_345,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0059_reversed_346,"[[8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1], [6, 20, 7, 19]]"
12a_0059_reversed_347,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 7, 11, 8], [12, 6, 13, 5], [14, 10, 15, 9], [16, 23, 17, 24], [18, 13, 19, 14], [20, 12, 21, 11], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0059_reversed_348,"[[5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0059_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0059_reversed_350,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0059_reversed_351,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15], [21, 13, 22, 12]]"
12a_0059_reversed_352,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_0059_reversed_353,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 3, 6, 2], [7, 21, 8, 20], [9, 17, 10, 16], [11, 8, 12, 9], [13, 7, 14, 6], [15, 11, 16, 10], [17, 24, 18, 1]]"
