name,pd_notation
12a_0660_178,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0660_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0660_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0660_181,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0660_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0660_183,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0660_184,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0660_185,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0660_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0660_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0660_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0660_189,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0660_190,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0660_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 11, 22, 10], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0660_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7]]"
12a_0660_193,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0660_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0660_195,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0660_196,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0660_197,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0660_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0660_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16]]"
12a_0660_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0660_201,"[[22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0660_202,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0660_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 12, 23, 11], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0660_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8]]"
12a_0660_205,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0660_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0660_207,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0660_208,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0660_209,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0660_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0660_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17]]"
12a_0660_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0660_213,"[[23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0660_214,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0660_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 13, 24, 12], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 19, 14, 18], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0660_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9]]"
12a_0660_217,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0660_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0660_219,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0660_220,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0660_221,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0660_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0660_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18]]"
12a_0660_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0660_225,"[[24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0660_226,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0660_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 20, 15, 19], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0660_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0660_229,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0660_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0660_231,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0660_232,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0660_233,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0660_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0660_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19]]"
12a_0660_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0660_237,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0660_238,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0660_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 17, 10, 16], [11, 5, 12, 4], [13, 7, 14, 6], [15, 21, 16, 20], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0660_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0660_241,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_0660_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0660_243,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0660_244,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0660_245,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0660_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0660_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20]]"
12a_0660_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0660_249,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0660_250,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0660_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 18, 11, 17], [12, 6, 13, 5], [14, 8, 15, 7], [16, 22, 17, 21], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0660_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0660_253,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_0660_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0660_255,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0660_256,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0660_257,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0660_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0660_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21]]"
12a_0660_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0660_261,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0660_262,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0660_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 19, 12, 18], [13, 7, 14, 6], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0660_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0660_265,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_0660_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 20, 13, 19], [14, 8, 15, 7], [16, 10, 17, 9]]"
