name,pd_notation
12n_0420_267,"[[16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21]]"
12n_0420_268,"[[14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24]]"
12n_0420_269,"[[12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0420_270,"[[17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0420_271,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12n_0420_272,"[[6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0420_273,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0420_274,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0420_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [17, 11, 18, 10], [12, 23, 13, 24], [14, 22, 15, 21], [16, 7, 17, 8], [11, 19, 12, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0420_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16]]"
12n_0420_277,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0420_278,"[[12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0420_279,"[[17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22]]"
12n_0420_280,"[[15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0420_281,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0420_282,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0420_283,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12n_0420_284,"[[7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15]]"
12n_0420_285,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0420_286,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0420_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [18, 12, 19, 11], [13, 24, 14, 1], [15, 23, 16, 22], [17, 8, 18, 9], [12, 20, 13, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0420_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15]]"
12n_0420_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0420_reversed_290,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6]]"
12n_0420_reversed_291,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23]]"
12n_0420_reversed_292,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0420_reversed_293,"[[7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0420_reversed_294,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0420_reversed_295,"[[10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18]]"
12n_0420_reversed_296,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0420_reversed_297,"[[13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0420_reversed_298,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0420_reversed_299,"[[2, 19, 3, 20], [4, 10, 5, 9], [13, 7, 14, 6], [8, 17, 9, 18], [10, 4, 11, 3], [12, 1, 13, 2], [7, 15, 8, 14], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0420_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16]]"
12n_0420_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0420_reversed_302,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7]]"
12n_0420_reversed_303,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24]]"
12n_0420_reversed_304,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0420_reversed_305,"[[8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0420_reversed_306,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0420_reversed_307,"[[11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19]]"
12n_0420_reversed_308,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0420_reversed_309,"[[14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0420_reversed_310,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0420_reversed_311,"[[3, 20, 4, 21], [5, 11, 6, 10], [14, 8, 15, 7], [9, 18, 10, 19], [11, 5, 12, 4], [13, 2, 14, 3], [8, 16, 9, 15], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0420_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17]]"
12n_0420_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0420_reversed_314,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8]]"
12n_0420_reversed_315,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1]]"
12n_0420_reversed_316,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0420_reversed_317,"[[9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0420_reversed_318,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5]]"
12n_0420_reversed_319,"[[12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20]]"
12n_0420_reversed_320,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0420_reversed_321,"[[15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0420_reversed_322,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0420_reversed_323,"[[4, 21, 5, 22], [6, 12, 7, 11], [15, 9, 16, 8], [10, 19, 11, 20], [12, 6, 13, 5], [14, 3, 15, 4], [9, 17, 10, 16], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0420_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18]]"
12n_0420_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0420_reversed_326,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0420_reversed_327,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2]]"
12n_0420_reversed_328,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0420_reversed_329,"[[10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0420_reversed_330,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6]]"
12n_0420_reversed_331,"[[13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21]]"
12n_0420_reversed_332,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0420_reversed_333,"[[16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0420_reversed_334,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0420_reversed_335,"[[5, 22, 6, 23], [7, 13, 8, 12], [16, 10, 17, 9], [11, 20, 12, 21], [13, 7, 14, 6], [15, 4, 16, 5], [10, 18, 11, 17], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0420_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19]]"
12n_0420_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0420_reversed_338,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0420_reversed_339,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3]]"
12n_0420_reversed_340,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0420_reversed_341,"[[11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0420_reversed_342,"[[16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0420_reversed_343,"[[14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0420_reversed_344,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0420_reversed_345,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0420_reversed_346,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0420_reversed_347,"[[6, 23, 7, 24], [8, 14, 9, 13], [17, 11, 18, 10], [12, 21, 13, 22], [14, 8, 15, 7], [16, 5, 17, 6], [11, 19, 12, 18], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0420_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20]]"
12n_0420_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0420_reversed_350,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0420_reversed_351,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19], [21, 5, 22, 4]]"
12n_0420_reversed_352,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7], [12, 20, 13, 19]]"
12n_0420_reversed_353,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 21, 4, 20], [5, 3, 6, 2], [7, 24, 8, 1], [9, 15, 10, 14], [18, 12, 19, 11], [13, 22, 14, 23], [15, 9, 16, 8], [17, 6, 18, 7]]"
