name,pd_notation
12a_0109_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0109_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 22, 5, 21], [6, 13, 7, 14], [8, 3, 9, 4], [10, 1, 11, 2], [12, 15, 13, 16], [14, 7, 15, 8]]"
12a_0109_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0109_181,"[[13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0109_182,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5]]"
12a_0109_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0109_184,"[[7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0109_185,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0109_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0109_187,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0109_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0109_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0109_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0109_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 23, 6, 22], [7, 14, 8, 15], [9, 4, 10, 5], [11, 2, 12, 3], [13, 16, 14, 17], [15, 8, 16, 9]]"
12a_0109_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0109_193,"[[14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0109_194,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0109_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0109_196,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0109_197,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0109_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0109_199,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0109_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0109_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0109_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0109_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 24, 7, 23], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 17, 15, 18], [16, 9, 17, 10]]"
12a_0109_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0109_205,"[[15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0109_206,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0109_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0109_208,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0109_209,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0109_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0109_211,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0109_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0109_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0109_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0109_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 1, 8, 24], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 18, 16, 19], [17, 10, 18, 11]]"
12a_0109_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0109_217,"[[16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0109_218,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0109_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0109_220,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0109_221,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0109_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0109_223,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0109_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0109_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0109_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0109_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 2, 9, 1], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 19, 17, 20], [18, 11, 19, 12]]"
12a_0109_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0109_229,"[[17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0109_230,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0109_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0109_232,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0109_233,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0109_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0109_235,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0109_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0109_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0109_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0109_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 3, 10, 2], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 20, 18, 21], [19, 12, 20, 13]]"
12a_0109_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0109_241,"[[18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0109_242,"[[16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0109_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0109_244,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0109_245,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0109_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0109_247,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0109_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0109_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0109_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0109_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 4, 11, 3], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 21, 19, 22], [20, 13, 21, 14]]"
12a_0109_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23]]"
12a_0109_253,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0109_254,"[[17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0109_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0109_256,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0109_257,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0109_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0109_259,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0109_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0109_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0109_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0109_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 5, 12, 4], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 22, 20, 23], [21, 14, 22, 15]]"
12a_0109_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 23, 21, 24]]"
12a_0109_265,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0109_266,"[[18, 9, 19, 10], [20, 23, 21, 24], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 6, 13, 5], [14, 21, 15, 22], [16, 11, 17, 12]]"
