name,pd_notation
12n_0642_267,"[[5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0642_268,"[[14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13]]"
12n_0642_269,"[[21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11]]"
12n_0642_270,"[[23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0642_271,"[[19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0642_272,"[[15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5]]"
12n_0642_273,"[[17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0642_274,"[[2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0642_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [23, 10, 24, 11], [21, 12, 22, 13], [14, 1, 15, 2], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0642_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0642_277,"[[8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0642_278,"[[10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18]]"
12n_0642_279,"[[6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0642_280,"[[15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14]]"
12n_0642_281,"[[22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0642_282,"[[24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0642_283,"[[20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0642_284,"[[16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6]]"
12n_0642_285,"[[18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0642_286,"[[3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0642_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [24, 11, 1, 12], [22, 13, 23, 14], [15, 2, 16, 3], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [12, 23, 13, 24]]"
12n_0642_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12]]"
12n_0642_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0642_reversed_290,"[[7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0642_reversed_291,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0642_reversed_292,"[[5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0642_reversed_293,"[[1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0642_reversed_294,"[[3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24]]"
12n_0642_reversed_295,"[[10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9]]"
12n_0642_reversed_296,"[[19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0642_reversed_297,"[[15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3], [17, 4, 18, 5]]"
12n_0642_reversed_298,"[[17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0642_reversed_299,"[[13, 2, 14, 3], [17, 4, 18, 5], [15, 6, 16, 7], [19, 8, 20, 9], [10, 23, 11, 24], [3, 12, 4, 13], [1, 14, 2, 15], [5, 16, 6, 17], [9, 18, 10, 19], [7, 20, 8, 21], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0642_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13]]"
12n_0642_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22]]"
12n_0642_reversed_302,"[[8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0642_reversed_303,"[[10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0642_reversed_304,"[[6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0642_reversed_305,"[[2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0642_reversed_306,"[[4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1]]"
12n_0642_reversed_307,"[[11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10]]"
12n_0642_reversed_308,"[[20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0642_reversed_309,"[[16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4], [18, 5, 19, 6]]"
12n_0642_reversed_310,"[[18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0642_reversed_311,"[[14, 3, 15, 4], [18, 5, 19, 6], [16, 7, 17, 8], [20, 9, 21, 10], [11, 24, 12, 1], [4, 13, 5, 14], [2, 15, 3, 16], [6, 17, 7, 18], [10, 19, 11, 20], [8, 21, 9, 22], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0642_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14]]"
12n_0642_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23]]"
12n_0642_reversed_314,"[[9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0642_reversed_315,"[[11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0642_reversed_316,"[[7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0642_reversed_317,"[[3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15]]"
12n_0642_reversed_318,"[[5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2]]"
12n_0642_reversed_319,"[[12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0642_reversed_320,"[[21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0642_reversed_321,"[[17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5], [19, 6, 20, 7]]"
12n_0642_reversed_322,"[[19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0642_reversed_323,"[[15, 4, 16, 5], [19, 6, 20, 7], [17, 8, 18, 9], [21, 10, 22, 11], [12, 1, 13, 2], [5, 14, 6, 15], [3, 16, 4, 17], [7, 18, 8, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0642_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15]]"
12n_0642_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24]]"
12n_0642_reversed_326,"[[10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0642_reversed_327,"[[12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0642_reversed_328,"[[8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0642_reversed_329,"[[4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16]]"
12n_0642_reversed_330,"[[6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3]]"
12n_0642_reversed_331,"[[13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0642_reversed_332,"[[22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10]]"
12n_0642_reversed_333,"[[18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6], [20, 7, 21, 8]]"
12n_0642_reversed_334,"[[20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0642_reversed_335,"[[16, 5, 17, 6], [20, 7, 21, 8], [18, 9, 19, 10], [22, 11, 23, 12], [13, 2, 14, 3], [6, 15, 7, 16], [4, 17, 5, 18], [8, 19, 9, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0642_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16]]"
12n_0642_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1]]"
12n_0642_reversed_338,"[[11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0642_reversed_339,"[[13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0642_reversed_340,"[[9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0642_reversed_341,"[[5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17]]"
12n_0642_reversed_342,"[[7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4]]"
12n_0642_reversed_343,"[[14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13]]"
12n_0642_reversed_344,"[[23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11]]"
12n_0642_reversed_345,"[[19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7], [21, 8, 22, 9]]"
12n_0642_reversed_346,"[[21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0642_reversed_347,"[[17, 6, 18, 7], [21, 8, 22, 9], [19, 10, 20, 11], [23, 12, 24, 13], [14, 3, 15, 4], [7, 16, 8, 17], [5, 18, 6, 19], [9, 20, 10, 21], [13, 22, 14, 23], [11, 24, 12, 1], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0642_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 16, 4, 17]]"
12n_0642_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [12, 1, 13, 2]]"
12n_0642_reversed_350,"[[12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0642_reversed_351,"[[14, 23, 15, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0642_reversed_352,"[[10, 21, 11, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0642_reversed_353,"[[6, 19, 7, 20], [10, 21, 11, 22], [14, 23, 15, 24], [12, 1, 13, 2], [3, 16, 4, 17], [5, 3, 6, 2], [18, 7, 19, 8], [22, 9, 23, 10], [20, 11, 21, 12], [24, 13, 1, 14], [15, 4, 16, 5], [8, 17, 9, 18]]"
