name,pd_notation
12a_1064_178,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1064_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 6, 13, 5], [14, 24, 15, 23]]"
12a_1064_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1064_181,"[[13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1064_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1064_183,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1064_184,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1064_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1064_186,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1064_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1064_188,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_1064_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1064_190,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1064_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 8, 22, 9], [23, 17, 24, 16], [1, 19, 2, 18], [3, 10, 4, 11], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 7, 14, 6], [15, 1, 16, 24]]"
12a_1064_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1064_193,"[[14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1064_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1064_195,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1064_196,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1064_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1064_198,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1064_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1064_200,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_1064_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1064_202,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1064_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 20, 3, 19], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 2, 17, 1]]"
12a_1064_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1064_205,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1064_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1064_207,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1064_208,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1064_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_1064_210,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1064_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1064_212,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1064_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1064_214,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1064_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 21, 4, 20], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_1064_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1064_217,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_1064_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1064_219,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1064_220,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1064_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_1064_222,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1064_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1064_224,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1064_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1064_226,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1064_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 22, 5, 21], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_1064_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1064_229,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_1064_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1064_231,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1064_232,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1064_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_1064_234,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1064_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1064_236,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1064_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1064_238,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1064_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1064_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1064_241,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_1064_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1064_243,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1064_244,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1064_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_1064_246,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_1064_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1064_248,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1064_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1064_250,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1064_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1064_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1064_253,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_1064_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1064_255,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1064_256,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_1064_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_1064_258,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_1064_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1064_260,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1064_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1064_262,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1064_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1064_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1064_265,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_1064_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10]]"
