name,pd_notation
12n_0636_267,"[[16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0636_268,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15]]"
12n_0636_269,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10]]"
12n_0636_270,"[[19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0636_271,"[[8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21]]"
12n_0636_272,"[[6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12n_0636_273,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3], [2, 13, 3, 14]]"
12n_0636_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17], [24, 4, 1, 3]]"
12n_0636_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [19, 11, 20, 10], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 6, 19, 5], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0636_276,"[[23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21]]"
12n_0636_277,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6]]"
12n_0636_278,"[[19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
12n_0636_279,"[[17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0636_280,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16]]"
12n_0636_281,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11]]"
12n_0636_282,"[[20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0636_283,"[[9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0636_284,"[[7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12n_0636_285,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4], [3, 14, 4, 15]]"
12n_0636_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18], [1, 5, 2, 4]]"
12n_0636_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [20, 12, 21, 11], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 7, 20, 6], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0636_reversed_288,"[[24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12]]"
12n_0636_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16]]"
12n_0636_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3]]"
12n_0636_reversed_291,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2]]"
12n_0636_reversed_292,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14]]"
12n_0636_reversed_293,"[[5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9]]"
12n_0636_reversed_294,"[[12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12n_0636_reversed_295,"[[10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18]]"
12n_0636_reversed_296,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19]]"
12n_0636_reversed_297,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0636_reversed_298,"[[13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 8, 3, 7]]"
12n_0636_reversed_299,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 10, 13, 9], [5, 15, 6, 14], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21]]"
12n_0636_reversed_300,"[[1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13]]"
12n_0636_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17]]"
12n_0636_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4]]"
12n_0636_reversed_303,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3]]"
12n_0636_reversed_304,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15]]"
12n_0636_reversed_305,"[[6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10]]"
12n_0636_reversed_306,"[[13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0636_reversed_307,"[[11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0636_reversed_308,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20]]"
12n_0636_reversed_309,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0636_reversed_310,"[[14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 9, 4, 8]]"
12n_0636_reversed_311,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 11, 14, 10], [6, 16, 7, 15], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22]]"
12n_0636_reversed_312,"[[2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14]]"
12n_0636_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18]]"
12n_0636_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5]]"
12n_0636_reversed_315,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4]]"
12n_0636_reversed_316,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16]]"
12n_0636_reversed_317,"[[7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11]]"
12n_0636_reversed_318,"[[14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0636_reversed_319,"[[12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0636_reversed_320,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21]]"
12n_0636_reversed_321,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0636_reversed_322,"[[15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 10, 5, 9]]"
12n_0636_reversed_323,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 12, 15, 11], [7, 17, 8, 16], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23]]"
12n_0636_reversed_324,"[[3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15]]"
12n_0636_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19]]"
12n_0636_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6]]"
12n_0636_reversed_327,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5]]"
12n_0636_reversed_328,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17]]"
12n_0636_reversed_329,"[[8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12]]"
12n_0636_reversed_330,"[[15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0636_reversed_331,"[[13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0636_reversed_332,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22]]"
12n_0636_reversed_333,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0636_reversed_334,"[[16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 11, 6, 10]]"
12n_0636_reversed_335,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 13, 16, 12], [8, 18, 9, 17], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24]]"
12n_0636_reversed_336,"[[4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16]]"
12n_0636_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20]]"
12n_0636_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7]]"
12n_0636_reversed_339,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6]]"
12n_0636_reversed_340,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18]]"
12n_0636_reversed_341,"[[9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13]]"
12n_0636_reversed_342,"[[16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0636_reversed_343,"[[14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0636_reversed_344,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23]]"
12n_0636_reversed_345,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11], [17, 9, 18, 8]]"
12n_0636_reversed_346,"[[17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 12, 7, 11]]"
12n_0636_reversed_347,"[[6, 12, 7, 11], [17, 9, 18, 8], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 14, 17, 13], [9, 19, 10, 18], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1]]"
12n_0636_reversed_348,"[[5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14], [10, 20, 11, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17]]"
12n_0636_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14], [10, 20, 11, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21]]"
12n_0636_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14], [10, 20, 11, 19], [21, 6, 22, 7], [23, 9, 24, 8]]"
12n_0636_reversed_351,"[[23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14], [10, 20, 11, 19], [21, 6, 22, 7]]"
12n_0636_reversed_352,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14], [10, 20, 11, 19]]"
12n_0636_reversed_353,"[[10, 20, 11, 19], [21, 6, 22, 7], [23, 9, 24, 8], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 13, 8, 12], [18, 10, 19, 9], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 15, 18, 14]]"
