name,pd_notation
12a_0290_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0290_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_0290_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0290_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0290_182,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0290_183,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0290_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0290_185,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0290_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0290_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0290_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0290_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0290_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0290_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0290_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0290_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0290_194,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0290_195,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0290_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0290_197,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0290_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0290_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0290_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0290_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0290_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0290_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0290_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0290_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0290_206,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0290_207,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0290_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0290_209,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0290_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0290_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0290_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0290_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0290_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0290_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0290_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
12a_0290_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_0290_218,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0290_219,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0290_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0290_221,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0290_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0290_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0290_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0290_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0290_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0290_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0290_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3]]"
12a_0290_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_0290_230,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0290_231,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0290_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0290_233,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0290_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0290_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0290_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0290_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0290_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0290_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [15, 8, 16, 9], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0290_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4]]"
12a_0290_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_0290_242,"[[16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0290_243,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0290_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0290_245,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0290_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0290_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0290_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0290_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0290_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0290_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [16, 9, 17, 10], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0290_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0290_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0290_254,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0290_255,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0290_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0290_257,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0290_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0290_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0290_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0290_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0290_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0290_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0290_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0290_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0290_266,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23]]"
