name,pd_notation
12a_0590_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0590_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 24, 5, 23], [6, 2, 7, 1], [8, 14, 9, 13], [10, 16, 11, 15], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0590_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0590_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0590_182,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0590_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2]]"
12a_0590_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0590_185,"[[5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0590_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0590_187,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0590_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0590_189,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0590_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0590_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 1, 6, 24], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0590_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0590_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0590_194,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0590_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3]]"
12a_0590_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0590_197,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0590_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0590_199,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0590_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0590_201,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0590_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0590_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0590_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0590_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0590_206,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0590_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4]]"
12a_0590_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0590_209,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0590_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0590_211,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0590_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0590_213,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0590_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0590_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0590_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0590_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0590_218,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0590_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5]]"
12a_0590_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0590_221,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0590_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0590_223,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0590_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0590_225,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0590_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0590_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0590_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0590_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0590_230,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0590_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6]]"
12a_0590_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0590_233,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0590_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0590_235,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0590_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0590_237,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0590_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0590_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0590_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0590_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0590_242,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0590_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7]]"
12a_0590_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0590_245,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0590_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0590_247,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_0590_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0590_249,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0590_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0590_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0590_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0590_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0590_254,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0590_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8]]"
12a_0590_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0590_257,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0590_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0590_259,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0590_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0590_261,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0590_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0590_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0590_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0590_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0590_266,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 10, 15, 9], [16, 22, 17, 21]]"
