name,pd_notation
12_1_001_reversed_347,"[[6, 11, 7, 12], [8, 5, 9, 6], [10, 18, 11, 17], [12, 7, 13, 8], [14, 23, 15, 24], [16, 10, 17, 9], [18, 14, 19, 13], [20, 3, 21, 4], [22, 15, 23, 16], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12_1_001_reversed_348,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23]]"
12_1_001_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20]]"
12_1_001_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17]]"
12_1_001_reversed_351,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5]]"
12_1_001_reversed_352,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14]]"
12_1_001_reversed_353,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10]]"
12_1_001_reversed_354,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1]]"
12_1_001_reversed_355,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9]]"
12_1_001_reversed_356,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18]]"
12_1_001_reversed_357,"[[11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13], [9, 6, 10, 7]]"
12_1_001_reversed_358,"[[9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 12, 8, 13]]"
12_1_001_reversed_359,"[[7, 12, 8, 13], [9, 6, 10, 7], [11, 19, 12, 18], [13, 8, 14, 9], [15, 24, 16, 1], [17, 11, 18, 10], [19, 15, 20, 14], [21, 4, 22, 5], [23, 16, 24, 17], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2]]"
12_1_001_reversed_360,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24]]"
12_1_001_reversed_361,"[[4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21]]"
12_1_001_reversed_362,"[[2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18]]"
12_1_001_reversed_363,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6]]"
12_1_001_reversed_364,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15]]"
12_1_001_reversed_365,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11]]"
12_1_001_reversed_366,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2]]"
12_1_001_reversed_367,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10]]"
12_1_001_reversed_368,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19]]"
12_1_001_reversed_369,"[[12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14], [10, 7, 11, 8]]"
12_1_001_reversed_370,"[[10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3], [8, 13, 9, 14]]"
12_1_001_reversed_371,"[[8, 13, 9, 14], [10, 7, 11, 8], [12, 20, 13, 19], [14, 9, 15, 10], [16, 1, 17, 2], [18, 12, 19, 11], [20, 16, 21, 15], [22, 5, 23, 6], [24, 17, 1, 18], [2, 22, 3, 21], [4, 23, 5, 24], [6, 4, 7, 3]]"
12_1_001_reversed_372,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1]]"
12_1_001_reversed_373,"[[5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22]]"
12_1_001_reversed_374,"[[3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19]]"
12_1_001_reversed_375,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7]]"
12_1_001_reversed_376,"[[23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16]]"
12_1_001_reversed_377,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12]]"
12_1_001_reversed_378,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3]]"
12_1_001_reversed_379,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11]]"
12_1_001_reversed_380,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20]]"
12_1_001_reversed_381,"[[13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15], [11, 8, 12, 9]]"
12_1_001_reversed_382,"[[11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4], [9, 14, 10, 15]]"
12_1_001_reversed_383,"[[9, 14, 10, 15], [11, 8, 12, 9], [13, 21, 14, 20], [15, 10, 16, 11], [17, 2, 18, 3], [19, 13, 20, 12], [21, 17, 22, 16], [23, 6, 24, 7], [1, 18, 2, 19], [3, 23, 4, 22], [5, 24, 6, 1], [7, 5, 8, 4]]"
12_1_001_reversed_384,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2]]"
12_1_001_reversed_385,"[[6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23]]"
12_1_001_reversed_386,"[[4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20]]"
12_1_001_reversed_387,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8]]"
12_1_001_reversed_388,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17]]"
12_1_001_reversed_389,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13]]"
12_1_001_reversed_390,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4]]"
12_1_001_reversed_391,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12]]"
12_1_001_reversed_392,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21]]"
12_1_001_reversed_393,"[[14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16], [12, 9, 13, 10]]"
12_1_001_reversed_394,"[[12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5], [10, 15, 11, 16]]"
12_1_001_reversed_395,"[[10, 15, 11, 16], [12, 9, 13, 10], [14, 22, 15, 21], [16, 11, 17, 12], [18, 3, 19, 4], [20, 14, 21, 13], [22, 18, 23, 17], [24, 7, 1, 8], [2, 19, 3, 20], [4, 24, 5, 23], [6, 1, 7, 2], [8, 6, 9, 5]]"
12_1_001_reversed_396,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3]]"
12_1_001_reversed_397,"[[7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24]]"
12_1_001_reversed_398,"[[5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21]]"
12_1_001_reversed_399,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9]]"
12_1_001_reversed_400,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18]]"
12_1_001_reversed_401,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14]]"
12_1_001_reversed_402,"[[21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5]]"
12_1_001_reversed_403,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13]]"
12_1_001_reversed_404,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22]]"
12_1_001_reversed_405,"[[15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17], [13, 10, 14, 11]]"
12_1_001_reversed_406,"[[13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6], [11, 16, 12, 17]]"
12_1_001_reversed_407,"[[11, 16, 12, 17], [13, 10, 14, 11], [15, 23, 16, 22], [17, 12, 18, 13], [19, 4, 20, 5], [21, 15, 22, 14], [23, 19, 24, 18], [1, 8, 2, 9], [3, 20, 4, 21], [5, 1, 6, 24], [7, 2, 8, 3], [9, 7, 10, 6]]"
12_1_001_reversed_408,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4]]"
12_1_001_reversed_409,"[[8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1]]"
12_1_001_reversed_410,"[[6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22]]"
12_1_001_reversed_411,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10]]"
12_1_001_reversed_412,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19]]"
12_1_001_reversed_413,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15]]"
12_1_001_reversed_414,"[[22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6]]"
12_1_001_reversed_415,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14]]"
12_1_001_reversed_416,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23]]"
12_1_001_reversed_417,"[[16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18], [14, 11, 15, 12]]"
12_1_001_reversed_418,"[[14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7], [12, 17, 13, 18]]"
12_1_001_reversed_419,"[[12, 17, 13, 18], [14, 11, 15, 12], [16, 24, 17, 23], [18, 13, 19, 14], [20, 5, 21, 6], [22, 16, 23, 15], [24, 20, 1, 19], [2, 9, 3, 10], [4, 21, 5, 22], [6, 2, 7, 1], [8, 3, 9, 4], [10, 8, 11, 7]]"
12_1_001_reversed_420,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5]]"
12_1_001_reversed_421,"[[9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2]]"
12_1_001_reversed_422,"[[7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23]]"
12_1_001_reversed_423,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11]]"
12_1_001_reversed_424,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20]]"
12_1_001_reversed_425,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16]]"
12_1_001_reversed_426,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7]]"
12_1_001_reversed_427,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15]]"
12_1_001_reversed_428,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24]]"
12_1_001_reversed_429,"[[17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19], [15, 12, 16, 13]]"
12_1_001_reversed_430,"[[15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8], [13, 18, 14, 19]]"
12_1_001_reversed_431,"[[13, 18, 14, 19], [15, 12, 16, 13], [17, 1, 18, 24], [19, 14, 20, 15], [21, 6, 22, 7], [23, 17, 24, 16], [1, 21, 2, 20], [3, 10, 4, 11], [5, 22, 6, 23], [7, 3, 8, 2], [9, 4, 10, 5], [11, 9, 12, 8]]"
12_1_001_reversed_432,"[[12, 10, 13, 9], [14, 19, 15, 20], [16, 13, 17, 14], [18, 2, 19, 1], [20, 15, 21, 16], [22, 7, 23, 8], [24, 18, 1, 17], [2, 22, 3, 21], [4, 11, 5, 12], [6, 23, 7, 24], [8, 4, 9, 3], [10, 5, 11, 6]]"
