name,pd_notation
12n_0454_267,"[[21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0454_268,"[[5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0454_269,"[[7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11]]"
12n_0454_270,"[[19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0454_271,"[[8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7]]"
12n_0454_272,"[[13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0454_273,"[[15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0454_274,"[[2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3]]"
12n_0454_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [21, 16, 22, 17], [23, 18, 24, 19], [11, 20, 12, 21], [17, 22, 18, 23]]"
12n_0454_276,"[[18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0454_277,"[[12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20]]"
12n_0454_278,"[[24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0454_279,"[[22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0454_280,"[[6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0454_281,"[[8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12]]"
12n_0454_282,"[[20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2]]"
12n_0454_283,"[[9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8]]"
12n_0454_284,"[[14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0454_285,"[[16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0454_286,"[[3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24], [1, 5, 2, 4]]"
12n_0454_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [16, 5, 17, 6], [14, 7, 15, 8], [9, 3, 10, 2], [20, 11, 21, 12], [8, 13, 9, 14], [6, 15, 7, 16], [22, 17, 23, 18], [24, 19, 1, 20], [12, 21, 13, 22], [18, 23, 19, 24]]"
12n_0454_reversed_288,"[[24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0454_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0454_reversed_290,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19]]"
12n_0454_reversed_291,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23]]"
12n_0454_reversed_292,"[[16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0454_reversed_293,"[[5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13]]"
12n_0454_reversed_294,"[[17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0454_reversed_295,"[[19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0454_reversed_296,"[[3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0454_reversed_297,"[[1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3], [13, 4, 14, 5]]"
12n_0454_reversed_298,"[[13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21], [7, 2, 8, 3]]"
12n_0454_reversed_299,"[[7, 2, 8, 3], [13, 4, 14, 5], [1, 6, 2, 7], [3, 8, 4, 9], [19, 10, 20, 11], [17, 12, 18, 13], [5, 14, 6, 15], [16, 24, 17, 23], [11, 18, 12, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0454_reversed_300,"[[1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0454_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0454_reversed_302,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20]]"
12n_0454_reversed_303,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24]]"
12n_0454_reversed_304,"[[17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0454_reversed_305,"[[6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14]]"
12n_0454_reversed_306,"[[18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0454_reversed_307,"[[20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0454_reversed_308,"[[4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0454_reversed_309,"[[2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0454_reversed_310,"[[14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22], [8, 3, 9, 4]]"
12n_0454_reversed_311,"[[8, 3, 9, 4], [14, 5, 15, 6], [2, 7, 3, 8], [4, 9, 5, 10], [20, 11, 21, 12], [18, 13, 19, 14], [6, 15, 7, 16], [17, 1, 18, 24], [12, 19, 13, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0454_reversed_312,"[[2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0454_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23]]"
12n_0454_reversed_314,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21]]"
12n_0454_reversed_315,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1]]"
12n_0454_reversed_316,"[[18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0454_reversed_317,"[[7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15]]"
12n_0454_reversed_318,"[[19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13]]"
12n_0454_reversed_319,"[[21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0454_reversed_320,"[[5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0454_reversed_321,"[[3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0454_reversed_322,"[[15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23], [9, 4, 10, 5]]"
12n_0454_reversed_323,"[[9, 4, 10, 5], [15, 6, 16, 7], [3, 8, 4, 9], [5, 10, 6, 11], [21, 12, 22, 13], [19, 14, 20, 15], [7, 16, 8, 17], [18, 2, 19, 1], [13, 20, 14, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0454_reversed_324,"[[3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0454_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24]]"
12n_0454_reversed_326,"[[12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22]]"
12n_0454_reversed_327,"[[14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2]]"
12n_0454_reversed_328,"[[19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0454_reversed_329,"[[8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16]]"
12n_0454_reversed_330,"[[20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14]]"
12n_0454_reversed_331,"[[22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0454_reversed_332,"[[6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0454_reversed_333,"[[4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0454_reversed_334,"[[16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24], [10, 5, 11, 6]]"
12n_0454_reversed_335,"[[10, 5, 11, 6], [16, 7, 17, 8], [4, 9, 5, 10], [6, 11, 7, 12], [22, 13, 23, 14], [20, 15, 21, 16], [8, 17, 9, 18], [19, 3, 20, 2], [14, 21, 15, 22], [12, 23, 13, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0454_reversed_336,"[[4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0454_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1]]"
12n_0454_reversed_338,"[[13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23]]"
12n_0454_reversed_339,"[[15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3]]"
12n_0454_reversed_340,"[[20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0454_reversed_341,"[[9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17]]"
12n_0454_reversed_342,"[[21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15]]"
12n_0454_reversed_343,"[[23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0454_reversed_344,"[[7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0454_reversed_345,"[[5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0454_reversed_346,"[[17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1], [11, 6, 12, 7]]"
12n_0454_reversed_347,"[[11, 6, 12, 7], [17, 8, 18, 9], [5, 10, 6, 11], [7, 12, 8, 13], [23, 14, 24, 15], [21, 16, 22, 17], [9, 18, 10, 19], [20, 4, 21, 3], [15, 22, 16, 23], [13, 24, 14, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0454_reversed_348,"[[5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0454_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2]]"
12n_0454_reversed_350,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24]]"
12n_0454_reversed_351,"[[16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20], [21, 5, 22, 4]]"
12n_0454_reversed_352,"[[21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0454_reversed_353,"[[10, 19, 11, 20], [21, 5, 22, 4], [16, 23, 17, 24], [14, 1, 15, 2], [3, 21, 4, 20], [5, 3, 6, 2], [12, 7, 13, 8], [18, 9, 19, 10], [6, 11, 7, 12], [8, 13, 9, 14], [24, 15, 1, 16], [22, 17, 23, 18]]"
