name,pd_notation
12n_0231_267,"[[21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6]]"
12n_0231_268,"[[14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0231_269,"[[19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0231_270,"[[17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0231_271,"[[8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9]]"
12n_0231_272,"[[6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14]]"
12n_0231_273,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0231_274,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0231_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 13, 5, 14], [6, 10, 7, 9], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 5, 15, 6], [21, 16, 22, 17], [23, 19, 24, 18], [15, 20, 16, 21], [11, 22, 12, 23]]"
12n_0231_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22]]"
12n_0231_277,"[[16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19]]"
12n_0231_278,"[[24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18]]"
12n_0231_279,"[[22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7]]"
12n_0231_280,"[[15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0231_281,"[[20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0231_282,"[[18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0231_283,"[[9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10]]"
12n_0231_284,"[[7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0231_285,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0231_286,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0231_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 14, 6, 15], [7, 11, 8, 10], [9, 2, 10, 3], [18, 12, 19, 11], [20, 13, 21, 14], [15, 6, 16, 7], [22, 17, 23, 18], [24, 20, 1, 19], [16, 21, 17, 22], [12, 23, 13, 24]]"
12n_0231_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18]]"
12n_0231_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12]]"
12n_0231_reversed_290,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15]]"
12n_0231_reversed_291,"[[18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24]]"
12n_0231_reversed_292,"[[16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0231_reversed_293,"[[7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13]]"
12n_0231_reversed_294,"[[5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20]]"
12n_0231_reversed_295,"[[10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0231_reversed_296,"[[3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0231_reversed_297,"[[1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0231_reversed_298,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0231_reversed_299,"[[13, 2, 14, 3], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 19, 11, 20], [5, 12, 6, 13], [7, 15, 8, 14], [16, 23, 17, 24], [18, 16, 19, 15], [20, 11, 21, 12], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0231_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19]]"
12n_0231_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13]]"
12n_0231_reversed_302,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16]]"
12n_0231_reversed_303,"[[19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1]]"
12n_0231_reversed_304,"[[17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0231_reversed_305,"[[8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14]]"
12n_0231_reversed_306,"[[6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21]]"
12n_0231_reversed_307,"[[11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0231_reversed_308,"[[4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0231_reversed_309,"[[2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0231_reversed_310,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0231_reversed_311,"[[14, 3, 15, 4], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 20, 12, 21], [6, 13, 7, 14], [8, 16, 9, 15], [17, 24, 18, 1], [19, 17, 20, 16], [21, 12, 22, 13], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0231_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20]]"
12n_0231_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14]]"
12n_0231_reversed_314,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17]]"
12n_0231_reversed_315,"[[20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2]]"
12n_0231_reversed_316,"[[18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0231_reversed_317,"[[9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15]]"
12n_0231_reversed_318,"[[7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22]]"
12n_0231_reversed_319,"[[12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0231_reversed_320,"[[5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0231_reversed_321,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0231_reversed_322,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0231_reversed_323,"[[15, 4, 16, 5], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 21, 13, 22], [7, 14, 8, 15], [9, 17, 10, 16], [18, 1, 19, 2], [20, 18, 21, 17], [22, 13, 23, 14], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0231_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21]]"
12n_0231_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15]]"
12n_0231_reversed_326,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18]]"
12n_0231_reversed_327,"[[21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3]]"
12n_0231_reversed_328,"[[19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0231_reversed_329,"[[10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16]]"
12n_0231_reversed_330,"[[8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23]]"
12n_0231_reversed_331,"[[13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0231_reversed_332,"[[6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0231_reversed_333,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0231_reversed_334,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0231_reversed_335,"[[16, 5, 17, 6], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 22, 14, 23], [8, 15, 9, 16], [10, 18, 11, 17], [19, 2, 20, 3], [21, 19, 22, 18], [23, 14, 24, 15], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0231_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22]]"
12n_0231_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16]]"
12n_0231_reversed_338,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19]]"
12n_0231_reversed_339,"[[22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4]]"
12n_0231_reversed_340,"[[20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0231_reversed_341,"[[11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17]]"
12n_0231_reversed_342,"[[9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24]]"
12n_0231_reversed_343,"[[14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0231_reversed_344,"[[7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0231_reversed_345,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0231_reversed_346,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0231_reversed_347,"[[17, 6, 18, 7], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 23, 15, 24], [9, 16, 10, 17], [11, 19, 12, 18], [20, 3, 21, 4], [22, 20, 23, 19], [24, 15, 1, 16], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0231_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23]]"
12n_0231_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17]]"
12n_0231_reversed_350,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20]]"
12n_0231_reversed_351,"[[23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19], [21, 4, 22, 5]]"
12n_0231_reversed_352,"[[21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0231_reversed_353,"[[12, 20, 13, 19], [21, 4, 22, 5], [23, 21, 24, 20], [1, 16, 2, 17], [3, 22, 4, 23], [5, 3, 6, 2], [18, 7, 19, 8], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 24, 16, 1], [10, 17, 11, 18]]"
