name,pd_notation
12a_1054_267,"[[16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_1054_268,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_1054_269,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_1054_270,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22]]"
12a_1054_271,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_1054_272,"[[6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1054_273,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1054_274,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1054_275,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 16, 5, 15], [6, 17, 7, 18], [8, 21, 9, 22], [10, 4, 11, 3], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1054_276,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_1054_277,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15]]"
12a_1054_278,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1054_279,"[[17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_1054_280,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_1054_281,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_1054_282,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23]]"
12a_1054_283,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_1054_284,"[[7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1054_285,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_1054_286,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1054_287,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 17, 6, 16], [7, 18, 8, 19], [9, 22, 10, 23], [11, 5, 12, 4], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 14, 20, 15], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1054_reversed_288,"[[24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1054_reversed_289,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1054_reversed_290,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_1054_reversed_291,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_1054_reversed_292,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1054_reversed_293,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_1054_reversed_294,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23]]"
12a_1054_reversed_295,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1054_reversed_296,"[[8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_1054_reversed_297,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1054_reversed_298,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19], [2, 15, 3, 16]]"
12a_1054_reversed_299,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 24, 11, 23], [12, 5, 13, 6], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_1054_reversed_300,"[[1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1054_reversed_301,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1054_reversed_302,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_1054_reversed_303,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_1054_reversed_304,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1054_reversed_305,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_1054_reversed_306,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24]]"
12a_1054_reversed_307,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1054_reversed_308,"[[9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_1054_reversed_309,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1054_reversed_310,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20], [3, 16, 4, 17]]"
12a_1054_reversed_311,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 1, 12, 24], [13, 6, 14, 7], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_1054_reversed_312,"[[2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1054_reversed_313,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_1054_reversed_314,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_1054_reversed_315,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_1054_reversed_316,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1054_reversed_317,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_1054_reversed_318,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1]]"
12a_1054_reversed_319,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1054_reversed_320,"[[10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_1054_reversed_321,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1054_reversed_322,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21], [4, 17, 5, 18]]"
12a_1054_reversed_323,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 2, 13, 1], [14, 7, 15, 8], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_1054_reversed_324,"[[3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1054_reversed_325,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1054_reversed_326,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_1054_reversed_327,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1054_reversed_328,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1054_reversed_329,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_1054_reversed_330,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2]]"
12a_1054_reversed_331,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1054_reversed_332,"[[11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_1054_reversed_333,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1054_reversed_334,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22], [5, 18, 6, 19]]"
12a_1054_reversed_335,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 3, 14, 2], [15, 8, 16, 9], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_1054_reversed_336,"[[4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1054_reversed_337,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1054_reversed_338,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1054_reversed_339,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1054_reversed_340,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1054_reversed_341,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_1054_reversed_342,"[[16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_1054_reversed_343,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1054_reversed_344,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_1054_reversed_345,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1054_reversed_346,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23], [6, 19, 7, 20]]"
12a_1054_reversed_347,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 4, 15, 3], [16, 9, 17, 10], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_1054_reversed_348,"[[5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1054_reversed_349,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1054_reversed_350,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1054_reversed_351,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1054_reversed_352,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11], [19, 3, 20, 2]]"
12a_1054_reversed_353,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 1, 6, 24], [7, 20, 8, 21], [9, 22, 10, 23], [11, 16, 12, 17], [13, 6, 14, 7], [15, 5, 16, 4], [17, 10, 18, 11]]"
