name,pd_notation
12n_0649_267,"[[11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14]]"
12n_0649_268,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1]]"
12n_0649_269,"[[12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0649_270,"[[5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8]]"
12n_0649_271,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0649_272,"[[19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5]]"
12n_0649_273,"[[17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3], [2, 14, 3, 13]]"
12n_0649_274,"[[2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22], [24, 4, 1, 3]]"
12n_0649_275,"[[24, 4, 1, 3], [2, 14, 3, 13], [17, 4, 18, 5], [19, 7, 20, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [21, 15, 22, 14], [11, 16, 12, 17], [9, 19, 10, 18], [15, 21, 16, 20], [7, 23, 8, 22]]"
12n_0649_276,"[[8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0649_277,"[[16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19]]"
12n_0649_278,"[[10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0649_279,"[[12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15]]"
12n_0649_280,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2]]"
12n_0649_281,"[[13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0649_282,"[[6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9]]"
12n_0649_283,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0649_284,"[[20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6]]"
12n_0649_285,"[[18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4], [3, 15, 4, 14]]"
12n_0649_286,"[[3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23], [1, 5, 2, 4]]"
12n_0649_287,"[[1, 5, 2, 4], [3, 15, 4, 14], [18, 5, 19, 6], [20, 8, 21, 7], [24, 10, 1, 9], [6, 11, 7, 12], [13, 3, 14, 2], [22, 16, 23, 15], [12, 17, 13, 18], [10, 20, 11, 19], [16, 22, 17, 21], [8, 24, 9, 23]]"
12n_0649_reversed_288,"[[24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11]]"
12n_0649_reversed_289,"[[22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21]]"
12n_0649_reversed_290,"[[7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18]]"
12n_0649_reversed_291,"[[5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16]]"
12n_0649_reversed_292,"[[1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15]]"
12n_0649_reversed_293,"[[19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23]]"
12n_0649_reversed_294,"[[12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0649_reversed_295,"[[3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0649_reversed_296,"[[13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0649_reversed_297,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0649_reversed_298,"[[9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21], [17, 3, 18, 2]]"
12n_0649_reversed_299,"[[17, 3, 18, 2], [9, 5, 10, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [12, 24, 13, 23], [19, 14, 20, 15], [1, 17, 2, 16], [5, 19, 6, 18], [7, 20, 8, 21], [22, 12, 23, 11], [24, 22, 1, 21]]"
12n_0649_reversed_300,"[[1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12]]"
12n_0649_reversed_301,"[[23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22]]"
12n_0649_reversed_302,"[[8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19]]"
12n_0649_reversed_303,"[[6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17]]"
12n_0649_reversed_304,"[[2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16]]"
12n_0649_reversed_305,"[[20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24]]"
12n_0649_reversed_306,"[[13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0649_reversed_307,"[[4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0649_reversed_308,"[[14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0649_reversed_309,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0649_reversed_310,"[[10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22], [18, 4, 19, 3]]"
12n_0649_reversed_311,"[[18, 4, 19, 3], [10, 6, 11, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [13, 1, 14, 24], [20, 15, 21, 16], [2, 18, 3, 17], [6, 20, 7, 19], [8, 21, 9, 22], [23, 13, 24, 12], [1, 23, 2, 22]]"
12n_0649_reversed_312,"[[2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13]]"
12n_0649_reversed_313,"[[24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23]]"
12n_0649_reversed_314,"[[9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20]]"
12n_0649_reversed_315,"[[7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18]]"
12n_0649_reversed_316,"[[3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17]]"
12n_0649_reversed_317,"[[21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1]]"
12n_0649_reversed_318,"[[14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0649_reversed_319,"[[5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0649_reversed_320,"[[15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0649_reversed_321,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0649_reversed_322,"[[11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23], [19, 5, 20, 4]]"
12n_0649_reversed_323,"[[19, 5, 20, 4], [11, 7, 12, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [14, 2, 15, 1], [21, 16, 22, 17], [3, 19, 4, 18], [7, 21, 8, 20], [9, 22, 10, 23], [24, 14, 1, 13], [2, 24, 3, 23]]"
12n_0649_reversed_324,"[[3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14]]"
12n_0649_reversed_325,"[[1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24]]"
12n_0649_reversed_326,"[[10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21]]"
12n_0649_reversed_327,"[[8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19]]"
12n_0649_reversed_328,"[[4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18]]"
12n_0649_reversed_329,"[[22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2]]"
12n_0649_reversed_330,"[[15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0649_reversed_331,"[[6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0649_reversed_332,"[[16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0649_reversed_333,"[[18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0649_reversed_334,"[[12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24], [20, 6, 21, 5]]"
12n_0649_reversed_335,"[[20, 6, 21, 5], [12, 8, 13, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [15, 3, 16, 2], [22, 17, 23, 18], [4, 20, 5, 19], [8, 22, 9, 21], [10, 23, 11, 24], [1, 15, 2, 14], [3, 1, 4, 24]]"
12n_0649_reversed_336,"[[4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15]]"
12n_0649_reversed_337,"[[2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1]]"
12n_0649_reversed_338,"[[11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22]]"
12n_0649_reversed_339,"[[9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20]]"
12n_0649_reversed_340,"[[5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19]]"
12n_0649_reversed_341,"[[23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3]]"
12n_0649_reversed_342,"[[16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0649_reversed_343,"[[7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0649_reversed_344,"[[17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0649_reversed_345,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0649_reversed_346,"[[13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1], [21, 7, 22, 6]]"
12n_0649_reversed_347,"[[21, 7, 22, 6], [13, 9, 14, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [16, 4, 17, 3], [23, 18, 24, 19], [5, 21, 6, 20], [9, 23, 10, 22], [11, 24, 12, 1], [2, 16, 3, 15], [4, 2, 5, 1]]"
12n_0649_reversed_348,"[[5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16]]"
12n_0649_reversed_349,"[[3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2]]"
12n_0649_reversed_350,"[[12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0649_reversed_351,"[[10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20], [6, 22, 7, 21]]"
12n_0649_reversed_352,"[[6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4], [24, 19, 1, 20]]"
12n_0649_reversed_353,"[[24, 19, 1, 20], [6, 22, 7, 21], [10, 24, 11, 23], [12, 1, 13, 2], [3, 17, 4, 16], [5, 3, 6, 2], [22, 8, 23, 7], [14, 10, 15, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [17, 5, 18, 4]]"
