name,pd_notation
12n_0823_267,"[[16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0823_268,"[[14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0823_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0823_270,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9]]"
12n_0823_271,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16]]"
12n_0823_272,"[[6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5]]"
12n_0823_273,"[[19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0823_274,"[[9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12n_0823_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [19, 4, 20, 5], [6, 15, 7, 16], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [3, 18, 4, 19], [20, 13, 21, 14], [22, 11, 23, 12]]"
12n_0823_276,"[[23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0823_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20]]"
12n_0823_278,"[[4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9]]"
12n_0823_279,"[[17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0823_280,"[[15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0823_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0823_282,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10]]"
12n_0823_283,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0823_284,"[[7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6]]"
12n_0823_285,"[[20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0823_286,"[[10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0823_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [20, 5, 21, 6], [7, 16, 8, 17], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [17, 8, 18, 9], [4, 19, 5, 20], [21, 14, 22, 15], [23, 12, 24, 13]]"
12n_0823_reversed_288,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0823_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21]]"
12n_0823_reversed_290,"[[5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10]]"
12n_0823_reversed_291,"[[18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0823_reversed_292,"[[23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0823_reversed_293,"[[7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0823_reversed_294,"[[12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2]]"
12n_0823_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0823_reversed_296,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0823_reversed_297,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0823_reversed_298,"[[4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 13, 3, 14]]"
12n_0823_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [21, 6, 22, 7], [8, 17, 9, 18], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [18, 9, 19, 10], [5, 20, 6, 21], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0823_reversed_300,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0823_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22]]"
12n_0823_reversed_302,"[[6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11]]"
12n_0823_reversed_303,"[[19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0823_reversed_304,"[[24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0823_reversed_305,"[[8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0823_reversed_306,"[[13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3]]"
12n_0823_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0823_reversed_308,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8]]"
12n_0823_reversed_309,"[[22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0823_reversed_310,"[[5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 14, 4, 15]]"
12n_0823_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [22, 7, 23, 8], [9, 18, 10, 19], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [19, 10, 20, 11], [6, 21, 7, 22], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0823_reversed_312,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0823_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23]]"
12n_0823_reversed_314,"[[7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12]]"
12n_0823_reversed_315,"[[20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0823_reversed_316,"[[1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0823_reversed_317,"[[9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0823_reversed_318,"[[14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4]]"
12n_0823_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0823_reversed_320,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9]]"
12n_0823_reversed_321,"[[23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0823_reversed_322,"[[6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 15, 5, 16]]"
12n_0823_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [23, 8, 24, 9], [10, 19, 11, 20], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [20, 11, 21, 12], [7, 22, 8, 23], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0823_reversed_324,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0823_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0823_reversed_326,"[[8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13]]"
12n_0823_reversed_327,"[[21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0823_reversed_328,"[[2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0823_reversed_329,"[[10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0823_reversed_330,"[[15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5]]"
12n_0823_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0823_reversed_332,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10]]"
12n_0823_reversed_333,"[[24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12n_0823_reversed_334,"[[7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 16, 6, 17]]"
12n_0823_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [24, 9, 1, 10], [11, 20, 12, 21], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [21, 12, 22, 13], [8, 23, 9, 24], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0823_reversed_336,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0823_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0823_reversed_338,"[[9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14]]"
12n_0823_reversed_339,"[[22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0823_reversed_340,"[[3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0823_reversed_341,"[[11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0823_reversed_342,"[[16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6]]"
12n_0823_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0823_reversed_344,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11]]"
12n_0823_reversed_345,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0823_reversed_346,"[[8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0823_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [1, 10, 2, 11], [12, 21, 13, 22], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [22, 13, 23, 14], [9, 24, 10, 1], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0823_reversed_348,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0823_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0823_reversed_350,"[[10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15]]"
12n_0823_reversed_351,"[[23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0823_reversed_352,"[[4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0823_reversed_353,"[[12, 20, 13, 19], [4, 21, 5, 22], [23, 14, 24, 15], [10, 1, 11, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [2, 11, 3, 12], [13, 22, 14, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
