name,pd_notation
12a_0429_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0429_268,"[[14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0429_269,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7]]"
12a_0429_270,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0429_271,"[[8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0429_272,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0429_273,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0429_274,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0429_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 17, 5, 18], [6, 14, 7, 13], [8, 2, 9, 1], [10, 8, 11, 7], [12, 20, 13, 19], [14, 23, 15, 24], [16, 21, 17, 22], [18, 12, 19, 11], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0429_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0429_277,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0429_278,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23]]"
12a_0429_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0429_280,"[[15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0429_281,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8]]"
12a_0429_282,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0429_283,"[[9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0429_284,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0429_285,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0429_286,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0429_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 18, 6, 19], [7, 15, 8, 14], [9, 3, 10, 2], [11, 9, 12, 8], [13, 21, 14, 20], [15, 24, 16, 1], [17, 22, 18, 23], [19, 13, 20, 12], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0429_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0429_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0429_reversed_290,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0429_reversed_291,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0429_reversed_292,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0429_reversed_293,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0429_reversed_294,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2]]"
12a_0429_reversed_295,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0429_reversed_296,"[[8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0429_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0429_reversed_298,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0429_reversed_299,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 3, 9, 4], [10, 1, 11, 2], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0429_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0429_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0429_reversed_302,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0429_reversed_303,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0429_reversed_304,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0429_reversed_305,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0429_reversed_306,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3]]"
12a_0429_reversed_307,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0429_reversed_308,"[[9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0429_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0429_reversed_310,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0429_reversed_311,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 4, 10, 5], [11, 2, 12, 3], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0429_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0429_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0429_reversed_314,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0429_reversed_315,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
12a_0429_reversed_316,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0429_reversed_317,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0429_reversed_318,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4]]"
12a_0429_reversed_319,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0429_reversed_320,"[[10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0429_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0429_reversed_322,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0429_reversed_323,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 5, 11, 6], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0429_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0429_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0429_reversed_326,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0429_reversed_327,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0429_reversed_328,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0429_reversed_329,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0429_reversed_330,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0429_reversed_331,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0429_reversed_332,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_0429_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0429_reversed_334,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0429_reversed_335,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 6, 12, 7], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 15, 22, 14], [23, 10, 24, 11], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0429_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0429_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0429_reversed_338,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0429_reversed_339,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0429_reversed_340,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0429_reversed_341,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0429_reversed_342,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0429_reversed_343,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0429_reversed_344,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_0429_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0429_reversed_346,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0429_reversed_347,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 7, 13, 8], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 16, 23, 15], [24, 11, 1, 12], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0429_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0429_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0429_reversed_350,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0429_reversed_351,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0429_reversed_352,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0429_reversed_353,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 17, 24, 16], [1, 12, 2, 13], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 8, 14, 9], [15, 6, 16, 7], [17, 11, 18, 10]]"
