name,pd_notation
12a_0975_267,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0975_268,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0975_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0975_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0975_271,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11]]"
12a_0975_272,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0975_273,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0975_274,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0975_275,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0975_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0975_277,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0975_278,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0975_279,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0975_280,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0975_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0975_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0975_283,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12]]"
12a_0975_284,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0975_285,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0975_286,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0975_287,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0975_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0975_reversed_289,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0975_reversed_290,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13]]"
12a_0975_reversed_291,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0975_reversed_292,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0975_reversed_293,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0975_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0975_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0975_reversed_296,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0975_reversed_297,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0975_reversed_298,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0975_reversed_299,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 2, 7, 1], [8, 17, 9, 18], [10, 3, 11, 4], [12, 8, 13, 7], [14, 23, 15, 24], [16, 9, 17, 10], [18, 14, 19, 13], [20, 5, 21, 6], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0975_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0975_reversed_301,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0975_reversed_302,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14]]"
12a_0975_reversed_303,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0975_reversed_304,"[[17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0975_reversed_305,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0975_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0975_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0975_reversed_308,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0975_reversed_309,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0975_reversed_310,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0975_reversed_311,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 3, 8, 2], [9, 18, 10, 19], [11, 4, 12, 5], [13, 9, 14, 8], [15, 24, 16, 1], [17, 10, 18, 11], [19, 15, 20, 14], [21, 6, 22, 7], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0975_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0975_reversed_313,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0975_reversed_314,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15]]"
12a_0975_reversed_315,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0975_reversed_316,"[[18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0975_reversed_317,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9]]"
12a_0975_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0975_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0975_reversed_320,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0975_reversed_321,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0975_reversed_322,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0975_reversed_323,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 4, 9, 3], [10, 19, 11, 20], [12, 5, 13, 6], [14, 10, 15, 9], [16, 1, 17, 2], [18, 11, 19, 12], [20, 16, 21, 15], [22, 7, 23, 8], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0975_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0975_reversed_325,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0975_reversed_326,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16]]"
12a_0975_reversed_327,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0975_reversed_328,"[[19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0975_reversed_329,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10]]"
12a_0975_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0975_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0975_reversed_332,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0975_reversed_333,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0975_reversed_334,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0975_reversed_335,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 5, 10, 4], [11, 20, 12, 21], [13, 6, 14, 7], [15, 11, 16, 10], [17, 2, 18, 3], [19, 12, 20, 13], [21, 17, 22, 16], [23, 8, 24, 9], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0975_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0975_reversed_337,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0975_reversed_338,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17]]"
12a_0975_reversed_339,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0975_reversed_340,"[[20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0975_reversed_341,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11]]"
12a_0975_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0975_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0975_reversed_344,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0975_reversed_345,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0975_reversed_346,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0975_reversed_347,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 6, 11, 5], [12, 21, 13, 22], [14, 7, 15, 8], [16, 12, 17, 11], [18, 3, 19, 4], [20, 13, 21, 14], [22, 18, 23, 17], [24, 9, 1, 10], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0975_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0975_reversed_349,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0975_reversed_350,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18]]"
12a_0975_reversed_351,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0975_reversed_352,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0975_reversed_353,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 19, 24, 18], [1, 10, 2, 11], [3, 20, 4, 21], [5, 1, 6, 24], [7, 16, 8, 17], [9, 2, 10, 3], [11, 7, 12, 6], [13, 22, 14, 23], [15, 8, 16, 9], [17, 13, 18, 12]]"
