name,pd_notation
12a_0544_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0544_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 22, 15, 21]]"
12a_0544_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0544_181,"[[13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0544_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0544_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13]]"
12a_0544_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0544_185,"[[5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_0544_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0544_187,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0544_188,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0544_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0544_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0544_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 3, 6, 2], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 23, 16, 22]]"
12a_0544_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0544_193,"[[14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0544_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0544_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14]]"
12a_0544_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0544_197,"[[6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_0544_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0544_199,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0544_200,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0544_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0544_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0544_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 4, 7, 3], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 24, 17, 23]]"
12a_0544_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0544_205,"[[15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0544_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0544_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15]]"
12a_0544_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0544_209,"[[7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_0544_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0544_211,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0544_212,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0544_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0544_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0544_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 21, 6, 20], [7, 5, 8, 4], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 1, 18, 24]]"
12a_0544_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0544_217,"[[16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0544_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0544_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16]]"
12a_0544_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0544_221,"[[8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_0544_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0544_223,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0544_224,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0544_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0544_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0544_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 22, 7, 21], [8, 6, 9, 5], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 2, 19, 1]]"
12a_0544_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0544_229,"[[17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0544_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0544_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17]]"
12a_0544_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0544_233,"[[9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0544_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0544_235,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0544_236,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0544_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0544_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0544_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 23, 8, 22], [9, 7, 10, 6], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 3, 20, 2]]"
12a_0544_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0544_241,"[[18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0544_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0544_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18]]"
12a_0544_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0544_245,"[[10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0544_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0544_247,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0544_248,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0544_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0544_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0544_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 24, 9, 23], [10, 8, 11, 7], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 4, 21, 3]]"
12a_0544_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0544_253,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0544_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0544_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19]]"
12a_0544_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0544_257,"[[11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0544_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0544_259,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0544_260,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0544_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0544_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0544_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 1, 10, 24], [11, 9, 12, 8], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 5, 22, 4]]"
12a_0544_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0544_265,"[[20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0544_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 6, 23, 5], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 2, 11, 1], [12, 10, 13, 9], [14, 19, 15, 20], [16, 21, 17, 22]]"
