name,pd_notation
12n_0586_267,"[[16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24]]"
12n_0586_268,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0586_269,"[[19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0586_270,"[[10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0586_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12n_0586_272,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0586_273,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0586_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6], [24, 4, 1, 3]]"
12n_0586_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [19, 13, 20, 12], [14, 23, 15, 24], [16, 9, 17, 10], [18, 7, 19, 8], [13, 21, 14, 20], [22, 5, 23, 6]]"
12n_0586_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21]]"
12n_0586_277,"[[14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0586_278,"[[19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0586_279,"[[17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1]]"
12n_0586_280,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0586_281,"[[20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12n_0586_282,"[[11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0586_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0586_284,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0586_285,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0586_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0586_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [20, 14, 21, 13], [15, 24, 16, 1], [17, 10, 18, 11], [19, 8, 20, 9], [14, 22, 15, 21], [23, 6, 24, 7]]"
12n_0586_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12n_0586_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10]]"
12n_0586_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12n_0586_reversed_291,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8]]"
12n_0586_reversed_292,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23]]"
12n_0586_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0586_reversed_294,"[[5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0586_reversed_295,"[[10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16]]"
12n_0586_reversed_296,"[[8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0586_reversed_297,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0586_reversed_298,"[[11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12n_0586_reversed_299,"[[2, 19, 3, 20], [11, 5, 12, 4], [6, 17, 7, 18], [8, 15, 9, 16], [10, 1, 11, 2], [5, 13, 6, 12], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0586_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12n_0586_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11]]"
12n_0586_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12n_0586_reversed_303,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9]]"
12n_0586_reversed_304,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24]]"
12n_0586_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0586_reversed_306,"[[6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0586_reversed_307,"[[11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17]]"
12n_0586_reversed_308,"[[9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19]]"
12n_0586_reversed_309,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0586_reversed_310,"[[12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12n_0586_reversed_311,"[[3, 20, 4, 21], [12, 6, 13, 5], [7, 18, 8, 19], [9, 16, 10, 17], [11, 2, 12, 3], [6, 14, 7, 13], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0586_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15]]"
12n_0586_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12]]"
12n_0586_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12n_0586_reversed_315,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10]]"
12n_0586_reversed_316,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1]]"
12n_0586_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0586_reversed_318,"[[7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0586_reversed_319,"[[12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18]]"
12n_0586_reversed_320,"[[10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20]]"
12n_0586_reversed_321,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0586_reversed_322,"[[13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12n_0586_reversed_323,"[[4, 21, 5, 22], [13, 7, 14, 6], [8, 19, 9, 20], [10, 17, 11, 18], [12, 3, 13, 4], [7, 15, 8, 14], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0586_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16]]"
12n_0586_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13]]"
12n_0586_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12n_0586_reversed_327,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11]]"
12n_0586_reversed_328,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2]]"
12n_0586_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0586_reversed_330,"[[8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0586_reversed_331,"[[13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19]]"
12n_0586_reversed_332,"[[11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21]]"
12n_0586_reversed_333,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0586_reversed_334,"[[14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12n_0586_reversed_335,"[[5, 22, 6, 23], [14, 8, 15, 7], [9, 20, 10, 21], [11, 18, 12, 19], [13, 4, 14, 5], [8, 16, 9, 15], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0586_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17]]"
12n_0586_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14]]"
12n_0586_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12n_0586_reversed_339,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12]]"
12n_0586_reversed_340,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3]]"
12n_0586_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0586_reversed_342,"[[9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0586_reversed_343,"[[14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20]]"
12n_0586_reversed_344,"[[12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22]]"
12n_0586_reversed_345,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0586_reversed_346,"[[15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24]]"
12n_0586_reversed_347,"[[6, 23, 7, 24], [15, 9, 16, 8], [10, 21, 11, 22], [12, 19, 13, 20], [14, 5, 15, 6], [9, 17, 10, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0586_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18]]"
12n_0586_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15]]"
12n_0586_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12n_0586_reversed_351,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0586_reversed_352,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17], [19, 5, 20, 4]]"
12n_0586_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 24, 8, 1], [16, 10, 17, 9], [11, 22, 12, 23], [13, 20, 14, 21], [15, 6, 16, 7], [10, 18, 11, 17]]"
