name,pd_notation
12a_0845_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0845_268,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22]]"
12a_0845_269,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0845_270,"[[10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0845_271,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1]]"
12a_0845_272,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0845_273,"[[4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5], [2, 8, 3, 7]]"
12a_0845_274,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0845_275,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 21, 13, 22], [14, 4, 15, 3], [16, 23, 17, 24], [18, 9, 19, 10], [20, 13, 21, 14], [22, 11, 23, 12]]"
12a_0845_276,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0845_277,"[[21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0845_278,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0845_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0845_280,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0845_281,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0845_282,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0845_283,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2]]"
12a_0845_284,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0845_285,"[[5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6], [3, 9, 4, 8]]"
12a_0845_286,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0845_287,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 17, 6, 16], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 22, 14, 23], [15, 5, 16, 4], [17, 24, 18, 1], [19, 10, 20, 11], [21, 14, 22, 15], [23, 12, 24, 13]]"
12a_0845_reversed_288,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17]]"
12a_0845_reversed_289,"[[22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9]]"
12a_0845_reversed_290,"[[20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0845_reversed_291,"[[18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0845_reversed_292,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0845_reversed_293,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4]]"
12a_0845_reversed_294,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21]]"
12a_0845_reversed_295,"[[10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0845_reversed_296,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0845_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0845_reversed_298,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0845_reversed_299,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 22, 11, 21], [12, 3, 13, 4], [14, 7, 15, 8], [16, 5, 17, 6], [18, 24, 19, 23], [20, 10, 21, 9], [22, 18, 23, 17], [24, 20, 1, 19]]"
12a_0845_reversed_300,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18]]"
12a_0845_reversed_301,"[[23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10]]"
12a_0845_reversed_302,"[[21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0845_reversed_303,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0845_reversed_304,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0845_reversed_305,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0845_reversed_306,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22]]"
12a_0845_reversed_307,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0845_reversed_308,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0845_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0845_reversed_310,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0845_reversed_311,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 23, 12, 22], [13, 4, 14, 5], [15, 8, 16, 9], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 19, 24, 18], [1, 21, 2, 20]]"
12a_0845_reversed_312,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19]]"
12a_0845_reversed_313,"[[24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0845_reversed_314,"[[22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0845_reversed_315,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0845_reversed_316,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0845_reversed_317,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0845_reversed_318,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23]]"
12a_0845_reversed_319,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0845_reversed_320,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0845_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0845_reversed_322,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0845_reversed_323,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 9, 17, 10], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 20, 1, 19], [2, 22, 3, 21]]"
12a_0845_reversed_324,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20]]"
12a_0845_reversed_325,"[[1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0845_reversed_326,"[[23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0845_reversed_327,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0845_reversed_328,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0845_reversed_329,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0845_reversed_330,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_0845_reversed_331,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0845_reversed_332,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0845_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0845_reversed_334,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0845_reversed_335,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 18, 10, 19], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 10, 18, 11], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 21, 2, 20], [3, 23, 4, 22]]"
12a_0845_reversed_336,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0845_reversed_337,"[[2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0845_reversed_338,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0845_reversed_339,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0845_reversed_340,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0845_reversed_341,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0845_reversed_342,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_0845_reversed_343,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0845_reversed_344,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0845_reversed_345,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0845_reversed_346,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0845_reversed_347,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 19, 11, 20], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 11, 19, 12], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 22, 3, 21], [4, 24, 5, 23]]"
12a_0845_reversed_348,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0845_reversed_349,"[[3, 23, 4, 22], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0845_reversed_350,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0845_reversed_351,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0845_reversed_352,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0845_reversed_353,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 23, 4, 22], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 20, 12, 21], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
