name,pd_notation
12a_0873_178,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0873_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 3, 21, 4], [22, 8, 23, 7], [24, 14, 1, 13], [2, 19, 3, 20], [4, 17, 5, 18], [6, 12, 7, 11], [8, 16, 9, 15], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0873_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0873_181,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0873_182,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16]]"
12a_0873_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0873_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0873_185,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21]]"
12a_0873_186,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0873_187,"[[1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_0873_188,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_0873_189,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0873_190,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0873_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 4, 22, 5], [23, 9, 24, 8], [1, 15, 2, 14], [3, 20, 4, 21], [5, 18, 6, 19], [7, 13, 8, 12], [9, 17, 10, 16], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0873_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0873_193,"[[14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0873_194,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17]]"
12a_0873_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0873_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0873_197,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22]]"
12a_0873_198,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0873_199,"[[2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0873_200,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0873_201,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0873_202,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0873_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 5, 23, 6], [24, 10, 1, 9], [2, 16, 3, 15], [4, 21, 5, 22], [6, 19, 7, 20], [8, 14, 9, 13], [10, 18, 11, 17], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11]]"
12a_0873_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0873_205,"[[15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0873_206,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0873_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0873_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0873_209,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23]]"
12a_0873_210,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0873_211,"[[3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0873_212,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0873_213,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0873_214,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0873_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 6, 24, 7], [1, 11, 2, 10], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 19, 12, 18], [13, 3, 14, 2], [15, 9, 16, 8], [17, 13, 18, 12]]"
12a_0873_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0873_217,"[[16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0873_218,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0873_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0873_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0873_221,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0873_222,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0873_223,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0873_224,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0873_225,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0873_226,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0873_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 7, 1, 8], [2, 12, 3, 11], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 20, 13, 19], [14, 4, 15, 3], [16, 10, 17, 9], [18, 14, 19, 13]]"
12a_0873_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0873_229,"[[17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0873_230,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0873_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0873_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0873_233,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0873_234,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0873_235,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0873_236,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0873_237,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0873_238,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0873_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 21, 14, 20], [15, 5, 16, 4], [17, 11, 18, 10], [19, 15, 20, 14]]"
12a_0873_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0873_241,"[[18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0873_242,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0873_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0873_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0873_245,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0873_246,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_0873_247,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0873_248,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0873_249,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0873_250,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0873_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 22, 15, 21], [16, 6, 17, 5], [18, 12, 19, 11], [20, 16, 21, 15]]"
12a_0873_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0873_253,"[[19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0873_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0873_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0873_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0873_257,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0873_258,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_0873_259,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0873_260,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0873_261,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0873_262,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0873_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 23, 16, 22], [17, 7, 18, 6], [19, 13, 20, 12], [21, 17, 22, 16]]"
12a_0873_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0873_265,"[[20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0873_266,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 24, 17, 23]]"
