name,pd_notation
12a_0114_267,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0114_268,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0114_269,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0114_270,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22]]"
12a_0114_271,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0114_272,"[[6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0114_273,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7]]"
12a_0114_274,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19], [24, 4, 1, 3]]"
12a_0114_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 21, 9, 22], [10, 16, 11, 15], [12, 6, 13, 5], [14, 18, 15, 17], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10], [22, 20, 23, 19]]"
12a_0114_276,"[[23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_0114_277,"[[21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0114_278,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12]]"
12a_0114_279,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0114_280,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0114_281,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0114_282,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23]]"
12a_0114_283,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2]]"
12a_0114_284,"[[7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0114_285,"[[5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4], [3, 9, 4, 8]]"
12a_0114_286,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20], [1, 5, 2, 4]]"
12a_0114_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [5, 15, 6, 14], [7, 3, 8, 2], [9, 22, 10, 23], [11, 17, 12, 16], [13, 7, 14, 6], [15, 19, 16, 18], [17, 13, 18, 12], [19, 1, 20, 24], [21, 10, 22, 11], [23, 21, 24, 20]]"
12a_0114_reversed_288,"[[24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0114_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0114_reversed_290,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0114_reversed_291,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0114_reversed_292,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9]]"
12a_0114_reversed_293,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19]]"
12a_0114_reversed_294,"[[12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7]]"
12a_0114_reversed_295,"[[10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0114_reversed_296,"[[8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0114_reversed_297,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5], [4, 15, 5, 16]]"
12a_0114_reversed_298,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21], [2, 6, 3, 5]]"
12a_0114_reversed_299,"[[2, 6, 3, 5], [4, 15, 5, 16], [6, 2, 7, 1], [8, 14, 9, 13], [10, 8, 11, 7], [12, 20, 13, 19], [14, 10, 15, 9], [16, 3, 17, 4], [18, 24, 19, 23], [20, 12, 21, 11], [22, 18, 23, 17], [24, 22, 1, 21]]"
12a_0114_reversed_300,"[[1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0114_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0114_reversed_302,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0114_reversed_303,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0114_reversed_304,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0114_reversed_305,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20]]"
12a_0114_reversed_306,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
12a_0114_reversed_307,"[[11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0114_reversed_308,"[[9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0114_reversed_309,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6], [5, 16, 6, 17]]"
12a_0114_reversed_310,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22], [3, 7, 4, 6]]"
12a_0114_reversed_311,"[[3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [13, 21, 14, 20], [15, 11, 16, 10], [17, 4, 18, 5], [19, 1, 20, 24], [21, 13, 22, 12], [23, 19, 24, 18], [1, 23, 2, 22]]"
12a_0114_reversed_312,"[[2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0114_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0114_reversed_314,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0114_reversed_315,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0114_reversed_316,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0114_reversed_317,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0114_reversed_318,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
12a_0114_reversed_319,"[[12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0114_reversed_320,"[[10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0114_reversed_321,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0114_reversed_322,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23], [4, 8, 5, 7]]"
12a_0114_reversed_323,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [14, 22, 15, 21], [16, 12, 17, 11], [18, 5, 19, 6], [20, 2, 21, 1], [22, 14, 23, 13], [24, 20, 1, 19], [2, 24, 3, 23]]"
12a_0114_reversed_324,"[[3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0114_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0114_reversed_326,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0114_reversed_327,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0114_reversed_328,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0114_reversed_329,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0114_reversed_330,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
12a_0114_reversed_331,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0114_reversed_332,"[[11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0114_reversed_333,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0114_reversed_334,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24], [5, 9, 6, 8]]"
12a_0114_reversed_335,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [15, 23, 16, 22], [17, 13, 18, 12], [19, 6, 20, 7], [21, 3, 22, 2], [23, 15, 24, 14], [1, 21, 2, 20], [3, 1, 4, 24]]"
12a_0114_reversed_336,"[[4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0114_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0114_reversed_338,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0114_reversed_339,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0114_reversed_340,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0114_reversed_341,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0114_reversed_342,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
12a_0114_reversed_343,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0114_reversed_344,"[[12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0114_reversed_345,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0114_reversed_346,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1], [6, 10, 7, 9]]"
12a_0114_reversed_347,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [16, 24, 17, 23], [18, 14, 19, 13], [20, 7, 21, 8], [22, 4, 23, 3], [24, 16, 1, 15], [2, 22, 3, 21], [4, 2, 5, 1]]"
12a_0114_reversed_348,"[[5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0114_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0114_reversed_350,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0114_reversed_351,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0114_reversed_352,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0114_reversed_353,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 5, 24, 4], [1, 17, 2, 16], [3, 23, 4, 22], [5, 3, 6, 2], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [17, 1, 18, 24]]"
