name,pd_notation
12n_0602_267,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14]]"
12n_0602_268,"[[23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0602_269,"[[21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1]]"
12n_0602_270,"[[10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0602_271,"[[8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
12n_0602_272,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12n_0602_273,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3], [2, 12, 3, 11]]"
12n_0602_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22], [24, 4, 1, 3]]"
12n_0602_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 2, 11, 1], [21, 13, 22, 12], [23, 15, 24, 14], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [13, 23, 14, 22]]"
12n_0602_276,"[[14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12n_0602_277,"[[21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0602_278,"[[19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7]]"
12n_0602_279,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15]]"
12n_0602_280,"[[24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13]]"
12n_0602_281,"[[22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2]]"
12n_0602_282,"[[11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0602_283,"[[9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
12n_0602_284,"[[7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12n_0602_285,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4], [3, 13, 4, 12]]"
12n_0602_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23], [1, 5, 2, 4]]"
12n_0602_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [11, 3, 12, 2], [22, 14, 23, 13], [24, 16, 1, 15], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [14, 24, 15, 23]]"
12n_0602_reversed_288,"[[24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13]]"
12n_0602_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8]]"
12n_0602_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10]]"
12n_0602_reversed_291,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6]]"
12n_0602_reversed_292,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23]]"
12n_0602_reversed_293,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0602_reversed_294,"[[3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0602_reversed_295,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
12n_0602_reversed_296,"[[8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16]]"
12n_0602_reversed_297,"[[6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0602_reversed_298,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [11, 3, 12, 2]]"
12n_0602_reversed_299,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [1, 11, 2, 10], [3, 13, 4, 12], [14, 24, 15, 23], [16, 5, 17, 6], [18, 9, 19, 10], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12n_0602_reversed_300,"[[1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0602_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9]]"
12n_0602_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11]]"
12n_0602_reversed_303,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7]]"
12n_0602_reversed_304,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24]]"
12n_0602_reversed_305,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0602_reversed_306,"[[4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0602_reversed_307,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21]]"
12n_0602_reversed_308,"[[9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17]]"
12n_0602_reversed_309,"[[7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0602_reversed_310,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [12, 4, 13, 3]]"
12n_0602_reversed_311,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 21], [2, 12, 3, 11], [4, 14, 5, 13], [15, 1, 16, 24], [17, 6, 18, 7], [19, 10, 20, 11], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12n_0602_reversed_312,"[[2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0602_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10]]"
12n_0602_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12]]"
12n_0602_reversed_315,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8]]"
12n_0602_reversed_316,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1]]"
12n_0602_reversed_317,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0602_reversed_318,"[[5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0602_reversed_319,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22]]"
12n_0602_reversed_320,"[[10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18]]"
12n_0602_reversed_321,"[[8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4], [6, 19, 7, 20]]"
12n_0602_reversed_322,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [13, 5, 14, 4]]"
12n_0602_reversed_323,"[[13, 5, 14, 4], [6, 19, 7, 20], [8, 17, 9, 18], [10, 21, 11, 22], [3, 13, 4, 12], [5, 15, 6, 14], [16, 2, 17, 1], [18, 7, 19, 8], [20, 11, 21, 12], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12n_0602_reversed_324,"[[3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0602_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11]]"
12n_0602_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13]]"
12n_0602_reversed_327,"[[21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9]]"
12n_0602_reversed_328,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2]]"
12n_0602_reversed_329,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0602_reversed_330,"[[6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13]]"
12n_0602_reversed_331,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23]]"
12n_0602_reversed_332,"[[11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19]]"
12n_0602_reversed_333,"[[9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5], [7, 20, 8, 21]]"
12n_0602_reversed_334,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [14, 6, 15, 5]]"
12n_0602_reversed_335,"[[14, 6, 15, 5], [7, 20, 8, 21], [9, 18, 10, 19], [11, 22, 12, 23], [4, 14, 5, 13], [6, 16, 7, 15], [17, 3, 18, 2], [19, 8, 20, 9], [21, 12, 22, 13], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12n_0602_reversed_336,"[[4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0602_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12]]"
12n_0602_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14]]"
12n_0602_reversed_339,"[[22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10]]"
12n_0602_reversed_340,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3]]"
12n_0602_reversed_341,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0602_reversed_342,"[[7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14]]"
12n_0602_reversed_343,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24]]"
12n_0602_reversed_344,"[[12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20]]"
12n_0602_reversed_345,"[[10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6], [8, 21, 9, 22]]"
12n_0602_reversed_346,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [15, 7, 16, 6]]"
12n_0602_reversed_347,"[[15, 7, 16, 6], [8, 21, 9, 22], [10, 19, 11, 20], [12, 23, 13, 24], [5, 15, 6, 14], [7, 17, 8, 16], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1]]"
12n_0602_reversed_348,"[[5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0602_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13]]"
12n_0602_reversed_350,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12n_0602_reversed_351,"[[23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4], [21, 10, 22, 11]]"
12n_0602_reversed_352,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0602_reversed_353,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [16, 8, 17, 7], [9, 22, 10, 23], [11, 20, 12, 21], [13, 24, 14, 1], [6, 16, 7, 15], [8, 18, 9, 17]]"
