name,pd_notation
12a_0017_267,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0017_268,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0017_269,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0017_270,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_0017_271,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0017_272,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0017_273,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8]]"
12a_0017_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0017_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [10, 17, 11, 18], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 22, 19, 21], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0017_276,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14]]"
12a_0017_277,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0017_278,"[[19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0017_279,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0017_280,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0017_281,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0017_282,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_0017_283,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_0017_284,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0017_285,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4], [3, 8, 4, 9]]"
12a_0017_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0017_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [7, 17, 8, 16], [9, 2, 10, 3], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 23, 20, 22], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0017_reversed_288,"[[24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18]]"
12a_0017_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15]]"
12a_0017_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0017_reversed_291,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24]]"
12a_0017_reversed_292,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0017_reversed_293,"[[14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0017_reversed_294,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0017_reversed_295,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2]]"
12a_0017_reversed_296,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3]]"
12a_0017_reversed_297,"[[6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0017_reversed_298,"[[4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 13, 3, 14]]"
12a_0017_reversed_299,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 4, 7, 3], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 7, 15, 8], [16, 23, 17, 24], [18, 10, 19, 9], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12a_0017_reversed_300,"[[1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19]]"
12a_0017_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16]]"
12a_0017_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0017_reversed_303,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1]]"
12a_0017_reversed_304,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0017_reversed_305,"[[15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0017_reversed_306,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0017_reversed_307,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3]]"
12a_0017_reversed_308,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4]]"
12a_0017_reversed_309,"[[7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0017_reversed_310,"[[5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 14, 4, 15]]"
12a_0017_reversed_311,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 5, 8, 4], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 8, 16, 9], [17, 24, 18, 1], [19, 11, 20, 10], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12a_0017_reversed_312,"[[2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20]]"
12a_0017_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0017_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0017_reversed_315,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2]]"
12a_0017_reversed_316,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0017_reversed_317,"[[16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7]]"
12a_0017_reversed_318,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_0017_reversed_319,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4]]"
12a_0017_reversed_320,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5]]"
12a_0017_reversed_321,"[[8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0017_reversed_322,"[[6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 15, 5, 16]]"
12a_0017_reversed_323,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 6, 9, 5], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 9, 17, 10], [18, 1, 19, 2], [20, 12, 21, 11], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12a_0017_reversed_324,"[[3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21]]"
12a_0017_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0017_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0017_reversed_327,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0017_reversed_328,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_0017_reversed_329,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0017_reversed_330,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_0017_reversed_331,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5]]"
12a_0017_reversed_332,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6]]"
12a_0017_reversed_333,"[[9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0017_reversed_334,"[[7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 16, 6, 17]]"
12a_0017_reversed_335,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 7, 10, 6], [11, 4, 12, 5], [13, 23, 14, 22], [15, 9, 16, 8], [17, 10, 18, 11], [19, 2, 20, 3], [21, 13, 22, 12], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12a_0017_reversed_336,"[[4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22]]"
12a_0017_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0017_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0017_reversed_339,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0017_reversed_340,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_0017_reversed_341,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0017_reversed_342,"[[16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0017_reversed_343,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6]]"
12a_0017_reversed_344,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7]]"
12a_0017_reversed_345,"[[10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0017_reversed_346,"[[8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 17, 7, 18]]"
12a_0017_reversed_347,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 8, 11, 7], [12, 5, 13, 6], [14, 24, 15, 23], [16, 10, 17, 9], [18, 11, 19, 12], [20, 3, 21, 4], [22, 14, 23, 13], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12a_0017_reversed_348,"[[5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23]]"
12a_0017_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0017_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0017_reversed_351,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0017_reversed_352,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10], [19, 12, 20, 13]]"
12a_0017_reversed_353,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 15, 24, 14], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 18, 8, 19], [9, 17, 10, 16], [11, 9, 12, 8], [13, 6, 14, 7], [15, 1, 16, 24], [17, 11, 18, 10]]"
