name,pd_notation
12a_0997_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0997_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 11, 3, 12], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0997_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0997_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0997_182,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0997_183,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0997_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0997_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0997_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0997_187,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0997_188,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0997_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0997_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0997_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 21, 12, 20], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0997_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0997_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0997_194,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0997_195,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0997_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0997_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0997_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0997_199,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0997_200,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0997_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0997_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0997_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 22, 13, 21], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0997_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0997_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0997_206,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0997_207,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0997_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0997_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0997_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0997_211,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0997_212,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0997_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0997_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12], [19, 1, 20, 24]]"
12a_0997_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 23, 14, 22], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0997_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0997_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0997_218,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0997_219,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0997_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0997_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0997_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0997_223,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0997_224,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0997_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0997_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13], [20, 2, 21, 1]]"
12a_0997_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 24, 15, 23], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0997_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0997_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0997_230,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0997_231,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0997_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0997_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0997_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0997_235,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0997_236,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_0997_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0997_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14], [21, 3, 22, 2]]"
12a_0997_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 1, 16, 24], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0997_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0997_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0997_242,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0997_243,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0997_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0997_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0997_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0997_247,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0997_248,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0997_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0997_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15], [22, 4, 23, 3]]"
12a_0997_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0997_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0997_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0997_254,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0997_255,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0997_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0997_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0997_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0997_259,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0997_260,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0997_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0997_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16], [23, 5, 24, 4]]"
12a_0997_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 3, 18, 2], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0997_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0997_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0997_266,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
