name,pd_notation
12a_0244_267,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0244_268,"[[14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0244_269,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0244_270,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0244_271,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0244_272,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0244_273,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9]]"
12a_0244_274,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16], [24, 4, 1, 3]]"
12a_0244_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 19, 13, 20], [14, 5, 15, 6], [16, 21, 17, 22], [18, 13, 19, 14], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0244_276,"[[23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9]]"
12a_0244_277,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0244_278,"[[19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23]]"
12a_0244_279,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0244_280,"[[15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0244_281,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0244_282,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0244_283,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0244_284,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0244_285,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4], [3, 11, 4, 10]]"
12a_0244_286,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17], [1, 5, 2, 4]]"
12a_0244_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 24, 12, 1], [13, 20, 14, 21], [15, 6, 16, 7], [17, 22, 18, 23], [19, 14, 20, 15], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0244_reversed_288,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15]]"
12a_0244_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14]]"
12a_0244_reversed_290,"[[20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0244_reversed_291,"[[18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0244_reversed_292,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0244_reversed_293,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0244_reversed_294,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0244_reversed_295,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4]]"
12a_0244_reversed_296,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0244_reversed_297,"[[6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0244_reversed_298,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0244_reversed_299,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 11, 7, 12], [8, 3, 9, 4], [10, 19, 11, 20], [12, 5, 13, 6], [14, 1, 15, 2], [16, 24, 17, 23], [18, 7, 19, 8], [20, 13, 21, 14], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0244_reversed_300,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16]]"
12a_0244_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15]]"
12a_0244_reversed_302,"[[21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0244_reversed_303,"[[19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0244_reversed_304,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0244_reversed_305,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_0244_reversed_306,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0244_reversed_307,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0244_reversed_308,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0244_reversed_309,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0244_reversed_310,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0244_reversed_311,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 12, 8, 13], [9, 4, 10, 5], [11, 20, 12, 21], [13, 6, 14, 7], [15, 2, 16, 3], [17, 1, 18, 24], [19, 8, 20, 9], [21, 14, 22, 15], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0244_reversed_312,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17]]"
12a_0244_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16]]"
12a_0244_reversed_314,"[[22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0244_reversed_315,"[[20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0244_reversed_316,"[[18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0244_reversed_317,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8]]"
12a_0244_reversed_318,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0244_reversed_319,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0244_reversed_320,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0244_reversed_321,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0244_reversed_322,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0244_reversed_323,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 21, 13, 22], [14, 7, 15, 8], [16, 3, 17, 4], [18, 2, 19, 1], [20, 9, 21, 10], [22, 15, 23, 16], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0244_reversed_324,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18]]"
12a_0244_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17]]"
12a_0244_reversed_326,"[[23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11]]"
12a_0244_reversed_327,"[[21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0244_reversed_328,"[[19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0244_reversed_329,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9]]"
12a_0244_reversed_330,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0244_reversed_331,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0244_reversed_332,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0244_reversed_333,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0244_reversed_334,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0244_reversed_335,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 14, 10, 15], [11, 6, 12, 7], [13, 22, 14, 23], [15, 8, 16, 9], [17, 4, 18, 5], [19, 3, 20, 2], [21, 10, 22, 11], [23, 16, 24, 17], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0244_reversed_336,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_0244_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18]]"
12a_0244_reversed_338,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12]]"
12a_0244_reversed_339,"[[22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0244_reversed_340,"[[20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0244_reversed_341,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10]]"
12a_0244_reversed_342,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0244_reversed_343,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0244_reversed_344,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0244_reversed_345,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0244_reversed_346,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0244_reversed_347,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 15, 11, 16], [12, 7, 13, 8], [14, 23, 15, 24], [16, 9, 17, 10], [18, 5, 19, 6], [20, 4, 21, 3], [22, 11, 23, 12], [24, 17, 1, 18], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0244_reversed_348,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_0244_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19]]"
12a_0244_reversed_350,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13]]"
12a_0244_reversed_351,"[[23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0244_reversed_352,"[[21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0244_reversed_353,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 12, 24, 13], [1, 18, 2, 19], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 22, 10, 23], [11, 16, 12, 17], [13, 8, 14, 9], [15, 24, 16, 1], [17, 10, 18, 11]]"
