name,pd_notation
12a_1167_178,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_1167_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 10, 21, 9], [22, 14, 23, 13], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_1167_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24]]"
12a_1167_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1167_182,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1167_183,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_1167_184,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_1167_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1167_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1167_187,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1167_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1167_189,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1167_190,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_1167_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 11, 22, 10], [23, 15, 24, 14], [1, 19, 2, 18], [3, 20, 4, 21], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_1167_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1]]"
12a_1167_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1167_194,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1167_195,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_1167_196,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_1167_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1167_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1167_199,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1167_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_1167_201,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1167_202,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_1167_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 12, 23, 11], [24, 16, 1, 15], [2, 20, 3, 19], [4, 21, 5, 22], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_1167_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2]]"
12a_1167_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_1167_206,"[[13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1167_207,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_1167_208,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_1167_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1167_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1167_211,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1167_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12]]"
12a_1167_213,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1167_214,"[[21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_1167_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 13, 24, 12], [1, 17, 2, 16], [3, 21, 4, 20], [5, 22, 6, 23], [7, 18, 8, 19], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_1167_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3]]"
12a_1167_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_1167_218,"[[14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1167_219,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_1167_220,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_1167_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1167_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1167_223,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1167_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13]]"
12a_1167_225,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1167_226,"[[22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_1167_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 14, 1, 13], [2, 18, 3, 17], [4, 22, 5, 21], [6, 23, 7, 24], [8, 19, 9, 20], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_1167_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4]]"
12a_1167_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_1167_230,"[[15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1167_231,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_1167_232,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_1167_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1167_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1167_235,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18]]"
12a_1167_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14]]"
12a_1167_237,"[[1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1167_238,"[[23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_1167_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 15, 2, 14], [3, 19, 4, 18], [5, 23, 6, 22], [7, 24, 8, 1], [9, 20, 10, 21], [11, 16, 12, 17], [13, 7, 14, 6], [15, 8, 16, 9], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_1167_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5]]"
12a_1167_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_1167_242,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_1167_243,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_1167_244,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_1167_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1167_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_1167_247,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19]]"
12a_1167_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15]]"
12a_1167_249,"[[2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1167_250,"[[24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_1167_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 16, 3, 15], [4, 20, 5, 19], [6, 24, 7, 23], [8, 1, 9, 2], [10, 21, 11, 22], [12, 17, 13, 18], [14, 8, 15, 7], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_1167_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6]]"
12a_1167_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11]]"
12a_1167_254,"[[17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1167_255,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_1167_256,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_1167_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1167_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1167_259,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20]]"
12a_1167_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16]]"
12a_1167_261,"[[3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1167_262,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_1167_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 17, 4, 16], [5, 21, 6, 20], [7, 1, 8, 24], [9, 2, 10, 3], [11, 22, 12, 23], [13, 18, 14, 19], [15, 9, 16, 8], [17, 10, 18, 11], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_1167_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12], [20, 8, 21, 7]]"
12a_1167_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9], [18, 11, 19, 12]]"
12a_1167_266,"[[18, 11, 19, 12], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 15, 3, 16], [4, 18, 5, 17], [6, 22, 7, 21], [8, 2, 9, 1], [10, 3, 11, 4], [12, 23, 13, 24], [14, 19, 15, 20], [16, 10, 17, 9]]"
