name,pd_notation
12a_0609_267,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0609_268,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0609_269,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0609_270,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0609_271,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0609_272,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0609_273,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0609_274,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0609_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 15, 5, 16], [6, 21, 7, 22], [8, 17, 9, 18], [10, 2, 11, 1], [12, 23, 13, 24], [14, 19, 15, 20], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0609_276,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0609_277,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0609_278,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0609_279,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0609_280,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0609_281,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0609_282,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0609_283,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0609_284,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0609_285,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0609_286,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0609_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 16, 6, 17], [7, 22, 8, 23], [9, 18, 10, 19], [11, 3, 12, 2], [13, 24, 14, 1], [15, 20, 16, 21], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0609_reversed_288,"[[24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_0609_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0609_reversed_290,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0609_reversed_291,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0609_reversed_292,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23]]"
12a_0609_reversed_293,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0609_reversed_294,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6]]"
12a_0609_reversed_295,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0609_reversed_296,"[[8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0609_reversed_297,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0609_reversed_298,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21], [2, 17, 3, 18]]"
12a_0609_reversed_299,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 19, 7, 20], [8, 15, 9, 16], [10, 5, 11, 6], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 3, 19, 4], [20, 9, 21, 10], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0609_reversed_300,"[[1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_0609_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0609_reversed_302,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0609_reversed_303,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0609_reversed_304,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0609_reversed_305,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0609_reversed_306,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0609_reversed_307,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0609_reversed_308,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0609_reversed_309,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0609_reversed_310,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22], [3, 18, 4, 19]]"
12a_0609_reversed_311,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 20, 8, 21], [9, 16, 10, 17], [11, 6, 12, 7], [13, 2, 14, 3], [15, 1, 16, 24], [17, 8, 18, 9], [19, 4, 20, 5], [21, 10, 22, 11], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0609_reversed_312,"[[2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_0609_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0609_reversed_314,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0609_reversed_315,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0609_reversed_316,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0609_reversed_317,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4]]"
12a_0609_reversed_318,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0609_reversed_319,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0609_reversed_320,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0609_reversed_321,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0609_reversed_322,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23], [4, 19, 5, 20]]"
12a_0609_reversed_323,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 21, 9, 22], [10, 17, 11, 18], [12, 7, 13, 8], [14, 3, 15, 4], [16, 2, 17, 1], [18, 9, 19, 10], [20, 5, 21, 6], [22, 11, 23, 12], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0609_reversed_324,"[[3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_0609_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0609_reversed_326,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0609_reversed_327,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0609_reversed_328,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0609_reversed_329,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5]]"
12a_0609_reversed_330,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0609_reversed_331,"[[13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0609_reversed_332,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23]]"
12a_0609_reversed_333,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0609_reversed_334,"[[7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24], [5, 20, 6, 21]]"
12a_0609_reversed_335,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 22, 10, 23], [11, 18, 12, 19], [13, 8, 14, 9], [15, 4, 16, 5], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 12, 24, 13], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0609_reversed_336,"[[4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_0609_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0609_reversed_338,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0609_reversed_339,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0609_reversed_340,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0609_reversed_341,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6]]"
12a_0609_reversed_342,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0609_reversed_343,"[[14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0609_reversed_344,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24]]"
12a_0609_reversed_345,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0609_reversed_346,"[[8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1], [6, 21, 7, 22]]"
12a_0609_reversed_347,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 23, 11, 24], [12, 19, 13, 20], [14, 9, 15, 10], [16, 5, 17, 6], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 13, 1, 14], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0609_reversed_348,"[[5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_0609_reversed_349,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0609_reversed_350,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0609_reversed_351,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0609_reversed_352,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0609_reversed_353,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 14, 2, 15], [3, 19, 4, 18], [5, 3, 6, 2], [7, 22, 8, 23], [9, 16, 10, 17], [11, 24, 12, 1], [13, 20, 14, 21], [15, 10, 16, 11], [17, 6, 18, 7]]"
